Datetime,Water Level (m)
1983-04-20,359.2300109863281
1983-04-21,359.25
1983-04-22,359.260009765625
1983-04-23,359.2699890136719
1983-04-24,359.2900085449219
1983-04-25,359.3099975585937
1983-04-26,359.3299865722656
1983-04-27,359.3500061035156
1983-04-28,359.3900146484375
1983-04-29,359.45001220703125
1983-04-30,359.510009765625
1983-05-01,359.57000732421875
1983-05-02,359.6300048828125
1983-05-03,359.67999267578125
1983-05-04,359.7300109863281
1983-05-05,359.760009765625
1983-05-06,359.7900085449219
1983-05-07,359.8500061035156
1983-05-08,359.9100036621094
1983-05-09,359.94000244140625
1983-05-10,359.9700012207031
1983-05-11,360.0
1983-05-12,360.0199890136719
1983-05-13,360.04998779296875
1983-05-14,360.07000732421875
1983-05-15,360.1099853515625
1983-05-16,360.1199951171875
1983-05-17,360.1400146484375
1983-05-18,360.1499938964844
1983-05-19,360.1700134277344
1983-05-20,360.20001220703125
1983-05-21,360.2200012207031
1983-05-22,360.2300109863281
1983-05-23,360.2699890136719
1983-05-24,360.2999877929688
1983-05-25,360.3200073242188
1983-05-26,360.3500061035156
1983-05-27,360.3699951171875
1983-05-28,360.3900146484375
1983-05-29,360.3999938964844
1983-05-30,360.4299926757813
1983-05-31,360.4400024414063
1983-06-01,360.4700012207031
1983-06-02,360.4800109863281
1983-06-03,360.489990234375
1983-06-04,360.5
1983-06-05,360.5199890136719
1983-06-06,360.5299987792969
1983-06-07,360.5499877929688
1983-06-08,360.55999755859375
1983-06-09,360.55999755859375
1983-06-10,360.5799865722656
1983-06-11,360.5799865722656
1983-06-12,360.6000061035156
1983-06-13,360.6000061035156
1983-06-14,360.6199951171875
1983-06-15,360.6199951171875
1983-06-16,360.6199951171875
1983-06-17,360.6199951171875
1983-06-18,360.6300048828125
1983-06-19,360.6300048828125
1983-06-20,360.6300048828125
1983-06-21,360.6300048828125
1983-06-22,360.6400146484375
1983-06-23,360.6400146484375
1983-06-24,360.6400146484375
1983-06-25,360.6400146484375
1983-06-26,360.6400146484375
1983-06-27,360.6499938964844
1983-06-28,360.6499938964844
1983-06-29,360.6499938964844
1983-06-30,360.6499938964844
1983-07-01,360.6600036621094
1983-07-02,360.6700134277344
1983-07-03,360.6700134277344
1983-07-04,360.6799926757813
1983-07-05,360.6900024414063
1983-07-06,360.6900024414063
1983-07-07,360.6900024414063
1983-07-08,360.7099914550781
1983-07-09,360.7200012207031
1983-07-10,360.7200012207031
1983-07-11,360.7200012207031
1983-07-12,360.7000122070313
1983-07-13,360.6900024414063
1983-07-14,360.6900024414063
1983-07-15,360.6799926757813
1983-07-16,360.6600036621094
1983-07-17,360.6400146484375
1983-07-18,360.6300048828125
1983-07-19,360.6199951171875
1983-07-20,360.6199951171875
1983-07-21,360.6000061035156
1983-07-22,360.5899963378906
1983-07-23,360.5799865722656
1983-07-24,360.5499877929688
1983-07-25,360.55999755859375
1983-07-26,360.5499877929688
1983-07-27,360.5400085449219
1983-07-28,360.5400085449219
1983-07-29,360.5299987792969
1983-07-30,360.5299987792969
1983-07-31,360.510009765625
1983-08-01,360.510009765625
1983-08-02,360.510009765625
1983-08-03,360.510009765625
1983-08-04,360.510009765625
1983-08-05,360.510009765625
1983-08-06,360.510009765625
1983-08-07,360.510009765625
1983-08-08,360.510009765625
1983-08-09,360.5199890136719
1983-08-10,360.510009765625
1983-08-11,360.5
1983-08-12,360.5
1983-08-13,360.489990234375
1983-08-14,360.489990234375
1983-08-15,360.489990234375
1983-08-16,360.489990234375
1983-08-17,360.489990234375
1983-08-18,360.489990234375
1983-08-19,360.489990234375
1983-08-20,360.489990234375
1983-08-21,360.4700012207031
1983-08-22,360.4599914550781
1983-08-23,360.4599914550781
1983-08-24,360.4599914550781
1983-08-25,360.4599914550781
1983-08-26,360.4599914550781
1983-08-27,360.4599914550781
1983-08-28,360.4500122070313
1983-08-29,360.4500122070313
1983-08-30,360.4500122070313
1983-08-31,360.4500122070313
1983-09-01,360.4200134277344
1983-09-02,360.3999938964844
1983-09-03,360.3800048828125
1983-09-04,360.3699951171875
1983-09-05,360.3399963378906
1983-09-06,360.3299865722656
1983-09-07,360.30999755859375
1983-09-08,360.2900085449219
1983-09-09,360.2699890136719
1983-09-10,360.260009765625
1983-09-11,360.260009765625
1983-09-12,360.2300109863281
1983-09-13,360.2099914550781
1983-09-14,360.17999267578125
1983-09-15,360.1400146484375
1983-09-16,360.1000061035156
1983-09-17,360.0799865722656
1983-09-18,360.04998779296875
1983-09-19,360.0299987792969
1983-09-20,360.010009765625
1983-09-21,360.010009765625
1983-09-22,360.0
1983-09-23,359.9800109863281
1983-09-24,359.94000244140625
1983-09-25,359.9100036621094
1983-09-26,359.8900146484375
1983-09-27,359.8599853515625
1983-09-28,359.8500061035156
1983-09-29,359.8500061035156
1983-09-30,359.8399963378906
1983-10-01,359.8399963378906
1983-10-02,359.8399963378906
1983-10-03,359.8599853515625
1983-10-04,359.8800048828125
1983-10-05,359.8900146484375
1983-10-06,359.8999938964844
1983-10-07,359.8999938964844
1983-10-08,359.9100036621094
1983-10-09,359.9200134277344
1983-10-10,359.9200134277344
1983-10-11,359.9200134277344
1983-10-12,359.9200134277344
1983-10-13,359.92999267578125
1983-10-14,359.94000244140625
1983-10-15,359.95001220703125
1983-10-16,359.95001220703125
1983-10-17,359.95001220703125
1983-10-18,359.95001220703125
1983-10-19,359.95001220703125
1983-10-20,359.95001220703125
1983-10-21,359.95001220703125
1983-10-22,359.95001220703125
1983-10-23,359.95001220703125
1983-10-24,359.95001220703125
1983-10-25,359.95001220703125
1983-10-26,359.95001220703125
1983-10-27,359.95001220703125
1983-10-28,359.95001220703125
1983-10-29,359.95001220703125
1983-10-30,359.95001220703125
1983-10-31,359.95001220703125
1983-11-01,359.95001220703125
1983-11-02,359.9700012207031
1983-11-03,359.9700012207031
1983-11-04,359.9700012207031
1983-11-05,359.9700012207031
1983-11-06,359.9700012207031
1983-11-07,359.9700012207031
1983-11-08,359.9800109863281
1983-11-09,359.9800109863281
1983-11-10,359.9800109863281
1983-11-11,359.9800109863281
1983-11-12,359.989990234375
1983-11-13,359.989990234375
1983-11-14,359.989990234375
1983-11-15,359.989990234375
1983-11-16,359.989990234375
1983-11-17,360.0
1983-11-18,360.0
1983-11-19,360.0
1983-11-20,360.0
1983-11-21,360.0
1983-11-22,360.0
1983-11-23,360.0
1983-11-24,360.0
1983-11-25,360.0
1983-11-26,360.0
1983-11-27,360.0
1983-11-28,360.0
1983-11-29,360.04998779296875
1983-11-30,360.0
1983-12-01,359.9700012207031
1983-12-02,359.9200134277344
1983-12-03,359.8599853515625
1983-12-04,359.8099975585937
1983-12-05,359.760009765625
1983-12-06,359.7200012207031
1983-12-07,359.67999267578125
1983-12-08,359.6199951171875
1983-12-09,359.57000732421875
1983-12-10,359.4700012207031
1983-12-11,359.3999938964844
1983-12-12,359.3599853515625
1983-12-13,359.32000732421875
1983-12-14,359.2900085449219
1983-12-15,359.25
1983-12-16,359.20001220703125
1983-12-17,359.1600036621094
1983-12-18,359.1099853515625
1983-12-19,359.07000732421875
1983-12-20,359.0199890136719
1983-12-21,358.9800109863281
1983-12-22,358.95001220703125
1983-12-23,358.9100036621094
1983-12-24,358.8699951171875
1983-12-25,358.8299865722656
1983-12-26,358.7900085449219
1983-12-27,358.75
1983-12-28,358.7099914550781
1983-12-29,358.67999267578125
1983-12-30,358.6400146484375
1983-12-31,358.6199951171875
1984-01-01,358.57000732421875
1984-01-02,358.5400085449219
1984-01-03,358.510009765625
1984-01-04,358.3999938964844
1984-01-05,358.44000244140625
1984-01-06,358.4100036621094
1984-01-07,358.3699951171875
1984-01-08,358.25
1984-01-09,358.2200012207031
1984-01-10,358.19000244140625
1984-01-11,358.1600036621094
1984-01-12,358.1199951171875
1984-01-13,358.0899963378906
1984-01-14,358.07000732421875
1984-01-15,358.0299987792969
1984-01-16,358.0
1984-01-17,357.9800109863281
1984-01-18,357.95001220703125
1984-01-19,357.9200134277344
1984-01-20,357.8900146484375
1984-01-21,357.8699951171875
1984-01-22,357.8500061035156
1984-01-23,357.8399963378906
1984-01-24,357.8399963378906
1984-01-25,357.8399963378906
1984-01-26,357.8399963378906
1984-01-27,357.8399963378906
1984-01-28,357.8399963378906
1984-01-29,357.8399963378906
1984-01-30,357.8399963378906
1984-01-31,357.8500061035156
1984-02-01,357.8500061035156
1984-02-02,357.8500061035156
1984-02-03,357.8599853515625
1984-02-04,357.8599853515625
1984-02-05,357.8699951171875
1984-02-06,357.8699951171875
1984-02-07,357.8800048828125
1984-02-08,357.8800048828125
1984-02-09,357.8800048828125
1984-02-10,357.8800048828125
1984-02-11,357.8800048828125
1984-02-12,357.8900146484375
1984-02-13,357.8999938964844
1984-02-14,357.9200134277344
1984-02-15,357.92999267578125
1984-02-16,357.94000244140625
1984-02-17,357.95001220703125
1984-02-18,357.9599914550781
1984-02-19,357.9700012207031
1984-02-20,357.9800109863281
1984-02-21,357.989990234375
1984-02-22,357.989990234375
1984-02-23,358.0
1984-02-24,358.010009765625
1984-02-25,358.0199890136719
1984-02-26,358.0199890136719
1984-02-27,358.0199890136719
1984-02-28,358.0
1984-02-29,358.04998779296875
1984-03-01,358.04998779296875
1984-03-02,358.04998779296875
1984-03-03,358.0599975585937
1984-03-04,358.0599975585937
1984-03-05,358.07000732421875
1984-03-06,358.07000732421875
1984-03-07,358.07000732421875
1984-03-08,358.07000732421875
1984-03-09,358.0299987792969
1984-03-10,358.0799865722656
1984-03-11,358.0899963378906
1984-03-12,358.0899963378906
1984-03-13,358.0899963378906
1984-03-14,358.1000061035156
1984-03-15,358.1000061035156
1984-03-16,358.1199951171875
1984-03-17,358.1300048828125
1984-03-18,358.1300048828125
1984-03-19,358.1300048828125
1984-03-20,358.1300048828125
1984-03-21,358.1400146484375
1984-03-22,358.1499938964844
1984-03-23,358.1600036621094
1984-03-24,358.1600036621094
1984-03-25,358.1700134277344
1984-03-26,358.1700134277344
1984-03-27,358.1700134277344
1984-03-28,358.1700134277344
1984-03-29,358.1700134277344
1984-03-30,358.17999267578125
1984-03-31,358.17999267578125
1984-04-01,358.17999267578125
1984-04-02,358.19000244140625
1984-04-03,358.20001220703125
1984-04-04,358.20001220703125
1984-04-05,358.239990234375
1984-04-06,358.2799987792969
1984-04-07,358.32000732421875
1984-04-08,358.3299865722656
1984-04-09,358.3599853515625
1984-04-10,358.3599853515625
1984-04-11,358.3800048828125
1984-04-12,358.4100036621094
1984-04-13,358.44000244140625
1984-04-14,358.4800109863281
1984-04-15,358.510009765625
1984-04-16,358.5799865722656
1984-04-17,358.6300048828125
1984-04-18,358.6700134277344
1984-04-19,358.70001220703125
1984-04-20,358.75
1984-04-21,358.7699890136719
1984-04-22,358.79998779296875
1984-04-23,358.8299865722656
1984-04-24,358.8500061035156
1984-04-25,358.8800048828125
1984-04-26,358.9100036621094
1984-04-27,358.92999267578125
1984-04-28,358.95001220703125
1984-04-29,358.9700012207031
1984-04-30,359.010009765625
1984-05-01,359.0199890136719
1984-05-02,359.0199890136719
1984-05-03,359.0199890136719
1984-05-04,359.0199890136719
1984-05-05,359.0199890136719
1984-05-06,359.0199890136719
1984-05-07,359.0199890136719
1984-05-08,359.0199890136719
1984-05-09,359.0299987792969
1984-05-10,359.0400085449219
1984-05-11,359.04998779296875
1984-05-12,359.0899963378906
1984-05-13,359.1000061035156
1984-05-14,359.1199951171875
1984-05-15,359.1300048828125
1984-05-16,359.1400146484375
1984-05-17,359.1400146484375
1984-05-18,359.1499938964844
1984-05-19,359.17999267578125
1984-05-20,359.17999267578125
1984-05-21,359.19000244140625
1984-05-22,359.2200012207031
1984-05-23,359.25
1984-05-24,359.2699890136719
1984-05-25,359.3099975585937
1984-05-26,359.3699951171875
1984-05-27,359.3999938964844
1984-05-28,359.4100036621094
1984-05-29,359.4100036621094
1984-05-30,359.4200134277344
1984-05-31,359.42999267578125
1984-06-01,359.4700012207031
1984-06-02,359.4800109863281
1984-06-03,359.5
1984-06-04,359.5199890136719
1984-06-05,359.5199890136719
1984-06-06,359.5199890136719
1984-06-07,359.5199890136719
1984-06-08,359.5199890136719
1984-06-09,359.5799865722656
1984-06-10,359.5899963378906
1984-06-11,359.6099853515625
1984-06-12,359.6199951171875
1984-06-13,359.6600036621094
1984-06-14,359.67999267578125
1984-06-15,359.67999267578125
1984-06-16,359.69000244140625
1984-06-17,359.69000244140625
1984-06-18,359.7200012207031
1984-06-19,359.7300109863281
1984-06-20,359.7300109863281
1984-06-21,359.739990234375
1984-06-22,359.739990234375
1984-06-23,359.739990234375
1984-06-24,359.75
1984-06-25,359.7799987792969
1984-06-26,359.7799987792969
1984-06-27,359.7900085449219
1984-06-28,359.8099975585937
1984-06-29,359.82000732421875
1984-06-30,359.82000732421875
1984-07-01,359.8299865722656
1984-07-02,359.8299865722656
1984-07-03,359.8399963378906
1984-07-04,359.8500061035156
1984-07-05,359.8500061035156
1984-07-06,359.8599853515625
1984-07-07,359.8800048828125
1984-07-08,359.8800048828125
1984-07-09,359.8800048828125
1984-07-10,359.8800048828125
1984-07-11,359.8900146484375
1984-07-12,359.8999938964844
1984-07-13,359.8999938964844
1984-07-14,359.9100036621094
1984-07-15,359.95001220703125
1984-07-16,359.9700012207031
1984-07-17,359.9800109863281
1984-07-18,359.9800109863281
1984-07-19,359.989990234375
1984-07-20,359.989990234375
1984-07-21,359.989990234375
1984-07-22,359.989990234375
1984-07-23,360.0
1984-07-24,360.010009765625
1984-07-25,360.010009765625
1984-07-26,360.010009765625
1984-07-27,360.010009765625
1984-07-28,360.010009765625
1984-07-29,360.010009765625
1984-07-30,360.010009765625
1984-07-31,360.010009765625
1984-08-01,360.010009765625
1984-08-02,360.010009765625
1984-08-03,360.010009765625
1984-08-04,360.010009765625
1984-08-05,360.010009765625
1984-08-06,360.010009765625
1984-08-07,360.0199890136719
1984-08-08,360.0199890136719
1984-08-09,360.0199890136719
1984-08-10,360.0199890136719
1984-08-11,360.0199890136719
1984-08-12,360.0199890136719
1984-08-13,360.0199890136719
1984-08-14,360.0299987792969
1984-08-15,360.0799865722656
1984-08-16,360.1099853515625
1984-08-17,360.1300048828125
1984-08-18,360.1400146484375
1984-08-19,360.1499938964844
1984-08-20,360.1400146484375
1984-08-21,360.1300048828125
1984-08-22,360.1199951171875
1984-08-23,360.1199951171875
1984-08-24,360.1199951171875
1984-08-25,360.1199951171875
1984-08-26,360.1199951171875
1984-08-27,360.1099853515625
1984-08-28,360.1099853515625
1984-08-29,360.1099853515625
1984-08-30,360.1099853515625
1984-08-31,360.1000061035156
1984-09-01,360.1000061035156
1984-09-02,360.0899963378906
1984-09-03,360.0799865722656
1984-09-04,360.07000732421875
1984-09-05,360.07000732421875
1984-09-06,360.0599975585937
1984-09-07,360.0599975585937
1984-09-08,360.0599975585937
1984-09-09,360.0400085449219
1984-09-10,360.0400085449219
1984-09-11,360.0299987792969
1984-09-12,360.0299987792969
1984-09-13,360.0299987792969
1984-09-14,360.0299987792969
1984-09-15,360.0299987792969
1984-09-16,360.0299987792969
1984-09-17,360.0299987792969
1984-09-18,360.0299987792969
1984-09-19,360.0199890136719
1984-09-20,360.0199890136719
1984-09-21,360.0199890136719
1984-09-22,360.0199890136719
1984-09-23,360.0199890136719
1984-09-24,360.0199890136719
1984-09-25,360.0199890136719
1984-09-26,360.0400085449219
1984-09-27,360.0299987792969
1984-09-28,360.0199890136719
1984-09-29,360.0199890136719
1984-09-30,360.0199890136719
1984-10-01,360.0199890136719
1984-10-02,360.010009765625
1984-10-03,360.0299987792969
1984-10-04,360.010009765625
1984-10-05,360.0
1984-10-06,359.989990234375
1984-10-07,359.9800109863281
1984-10-08,359.9800109863281
1984-10-09,359.9800109863281
1984-10-10,359.9800109863281
1984-10-11,359.9800109863281
1984-10-12,359.9700012207031
1984-10-13,359.9599914550781
1984-10-14,359.9599914550781
1984-10-15,359.95001220703125
1984-10-16,359.94000244140625
1984-10-17,359.92999267578125
1984-10-18,359.9200134277344
1984-10-19,359.9200134277344
1984-10-20,359.9100036621094
1984-10-21,359.8999938964844
1984-10-22,359.8999938964844
1984-10-23,359.8900146484375
1984-10-24,359.8900146484375
1984-10-25,359.8800048828125
1984-10-26,359.8699951171875
1984-10-27,359.8599853515625
1984-10-28,359.8599853515625
1984-10-29,359.8500061035156
1984-10-30,359.8399963378906
1984-10-31,359.8399963378906
1984-11-01,359.8399963378906
1984-11-02,359.8699951171875
1984-11-03,359.8599853515625
1984-11-04,359.8699951171875
1984-11-05,359.9100036621094
1984-11-06,359.9200134277344
1984-11-07,359.9200134277344
1984-11-08,359.9200134277344
1984-11-09,359.92999267578125
1984-11-10,359.9599914550781
1984-11-11,359.9800109863281
1984-11-12,360.0
1984-11-13,360.010009765625
1984-11-14,360.010009765625
1984-11-15,360.0199890136719
1984-11-16,360.0599975585937
1984-11-17,360.0599975585937
1984-11-18,360.0599975585937
1984-11-19,360.07000732421875
1984-11-20,360.0799865722656
1984-11-21,360.0799865722656
1984-11-22,360.0799865722656
1984-11-23,360.1000061035156
1984-11-24,360.1000061035156
1984-11-25,360.1000061035156
1984-11-26,360.1000061035156
1984-11-27,360.1099853515625
1984-11-28,360.1300048828125
1984-11-29,360.1400146484375
1984-11-30,360.1499938964844
1984-12-01,360.1600036621094
1984-12-02,360.1700134277344
1984-12-03,360.1700134277344
1984-12-04,360.19000244140625
1984-12-05,360.17999267578125
1984-12-06,360.20001220703125
1984-12-07,360.19000244140625
1984-12-08,360.2099914550781
1984-12-09,360.2099914550781
1984-12-10,360.2200012207031
1984-12-11,360.2200012207031
1984-12-12,360.239990234375
1984-12-13,360.260009765625
1984-12-14,360.260009765625
1984-12-15,360.2699890136719
1984-12-16,360.2699890136719
1984-12-17,360.25
1984-12-18,360.2799987792969
1984-12-19,360.25
1984-12-20,360.2200012207031
1984-12-21,360.20001220703125
1984-12-22,360.17999267578125
1984-12-23,360.1499938964844
1984-12-24,360.1199951171875
1984-12-25,360.0899963378906
1984-12-26,360.0599975585937
1984-12-27,360.0299987792969
1984-12-28,360.0299987792969
1984-12-29,360.0
1984-12-30,360.0
1984-12-31,359.989990234375
1985-01-01,359.94000244140625
1985-01-02,359.8999938964844
1985-01-03,359.8699951171875
1985-01-04,359.8500061035156
1985-01-05,359.82000732421875
1985-01-06,359.7900085449219
1985-01-07,359.760009765625
1985-01-08,359.7200012207031
1985-01-09,359.6700134277344
1985-01-10,359.6099853515625
