Datetime,Water Level (m)
2001-06-23,347.0899963378906
2001-06-24,347.46600341796875
2001-06-25,347.6520080566406
2001-06-26,347.52899169921875
2001-06-27,347.3949890136719
2001-06-28,347.2099914550781
2001-06-29,347.04901123046875
2001-06-30,347.1289978027344
2001-07-01,347.4150085449219
2001-07-02,347.70098876953125
2001-07-03,347.6440124511719
2001-07-04,347.4620056152344
2001-07-05,347.3630065917969
2001-07-06,347.1319885253906
2001-07-07,347.239013671875
2001-07-08,347.52099609375
2001-07-09,347.4530029296875
2001-07-10,347.322998046875
2001-07-11,347.41900634765625
2001-07-12,347.39898681640625
2001-07-13,347.2090148925781
2001-07-14,347.0899963378906
2001-07-15,347.4100036621094
2001-07-16,347.6220092773437
2001-07-17,347.5429992675781
2001-07-18,347.3550109863281
2001-07-19,347.2269897460937
2001-07-20,347.0639953613281
2001-07-21,347.0639953613281
2001-07-22,347.5050048828125
2001-07-23,347.6629943847656
2001-07-24,347.5509948730469
2001-07-25,347.3949890136719
2001-07-26,347.2120056152344
2001-07-27,347.0710144042969
2001-07-28,347.1029968261719
2001-07-29,347.4979858398437
2001-07-30,347.57598876953125
2001-07-31,347.4410095214844
2001-08-01,347.4389953613281
2001-08-02,347.1600036621094
2001-08-03,346.6409912109375
2001-08-04,346.2929992675781
2001-08-05,346.2090148925781
2001-08-06,346.2439880371094
2001-08-07,346.5299987792969
2001-08-08,346.7749938964844
2001-08-09,346.8550109863281
2001-08-10,347.07501220703125
2001-08-11,347.3680114746094
2001-08-12,347.5039978027344
2001-08-13,347.5899963378906
2001-08-14,347.6860046386719
2001-08-15,347.6610107421875
2001-08-16,347.5480041503906
2001-08-17,347.2640075683594
2001-08-18,347.2229919433594
2001-08-19,347.47198486328125
2001-08-20,347.697998046875
2001-08-21,347.50201416015625
2001-08-22,347.2359924316406
2001-08-23,347.0580139160156
2001-08-24,347.0220031738281
2001-08-25,347.2130126953125
2001-08-26,347.5379943847656
2001-08-27,347.7120056152344
2001-08-28,347.6159973144531
2001-08-29,347.5469970703125
2001-08-30,347.3070068359375
2001-08-31,347.0639953613281
2001-09-01,347.0830078125
2001-09-02,347.2760009765625
2001-09-03,347.5459899902344
2001-09-04,347.4580078125
2001-09-05,347.3139953613281
2001-09-06,347.12701416015625
2001-09-07,347.0799865722656
2001-09-08,347.1369934082031
2001-09-09,347.50299072265625
2001-09-10,347.6159973144531
2001-09-11,347.5069885253906
2001-09-12,347.2820129394531
2001-09-13,347.14898681640625
2001-09-14,347.09100341796875
2001-09-15,347.0979919433594
2001-09-16,347.4939880371094
2001-09-17,347.7239990234375
2001-09-18,347.57598876953125
2001-09-19,347.3940124511719
2001-09-20,347.1820068359375
2001-09-21,347.0459899902344
2001-09-22,347.1080017089844
2001-09-23,347.3330078125
2001-09-24,347.2850036621094
2001-09-25,347.11199951171875
2001-09-26,346.9930114746094
2001-09-27,347.0669860839844
2001-09-28,347.0169982910156
2001-09-29,347.1130065917969
2001-09-30,347.5199890136719
2001-10-01,347.7250061035156
2001-10-02,347.63299560546875
2001-10-03,347.5260009765625
2001-10-04,347.260986328125
2001-10-05,347.1570129394531
2001-10-06,347.1940002441406
2001-10-07,347.5039978027344
2001-10-08,347.7460021972656
2001-10-09,347.7059936523437
2001-10-10,347.4129943847656
2001-10-11,347.15399169921875
2001-10-12,347.0329895019531
2001-10-13,347.1440124511719
2001-10-14,347.4670104980469
2001-10-15,347.63299560546875
2001-10-16,347.4119873046875
2001-10-17,347.4389953613281
2001-10-18,347.2359924316406
2001-10-19,347.0159912109375
2001-10-20,347.1229858398437
2001-10-21,347.4970092773437
2001-10-22,347.5849914550781
2001-10-23,347.4179992675781
2001-10-24,347.35699462890625
2001-10-25,347.2059936523437
2001-10-26,347.07000732421875
2001-10-27,347.1940002441406
2001-10-28,347.5889892578125
2001-10-29,347.63800048828125
2001-10-30,347.3479919433594
2001-10-31,347.1400146484375
2001-11-01,347.14599609375
2001-11-02,347.3309936523437
2001-11-03,347.5050048828125
2001-11-04,347.55499267578125
2001-11-05,347.7080078125
2001-11-06,347.7959899902344
2001-11-07,347.73199462890625
2001-11-08,347.5450134277344
2001-11-09,347.2900085449219
2001-11-10,347.1640014648437
2001-11-11,347.5369873046875
2001-11-12,347.6990051269531
2001-11-13,347.6369934082031
2001-11-14,347.5270080566406
2001-11-15,347.4800109863281
2001-11-16,347.37701416015625
2001-11-17,347.5599975585937
2001-11-18,347.6820068359375
2001-11-19,347.82000732421875
2001-11-20,347.6759948730469
2001-11-21,347.6809997558594
2001-11-22,347.4939880371094
2001-11-23,347.2409973144531
2001-11-24,347.1340026855469
2001-11-25,347.3500061035156
2001-11-26,347.4729919433594
2001-11-27,347.239990234375
2001-11-28,347.1090087890625
2001-11-29,347.02899169921875
2001-11-30,346.8399963378906
2001-12-01,346.9949951171875
2001-12-02,347.15399169921875
2001-12-03,347.2439880371094
2001-12-04,347.3450012207031
2001-12-05,347.3269958496094
2001-12-06,347.322998046875
2001-12-07,347.3219909667969
2001-12-08,347.4460144042969
2001-12-09,347.66900634765625
2001-12-10,347.6969909667969
2001-12-11,347.6449890136719
2001-12-12,347.510009765625
2001-12-13,347.3789978027344
2001-12-14,347.2260131835937
2001-12-15,347.3680114746094
2001-12-16,347.7130126953125
2001-12-17,347.875
2001-12-18,347.7510070800781
2001-12-19,347.5530090332031
2001-12-20,347.3919982910156
2001-12-21,347.19000244140625
2001-12-22,347.1340026855469
2001-12-23,347.0299987792969
2001-12-24,347.19500732421875
2001-12-25,347.4939880371094
2001-12-26,347.8869934082031
2001-12-27,347.7040100097656
2001-12-28,347.3999938964844
2001-12-29,347.3590087890625
2001-12-30,347.56298828125
2001-12-31,347.67999267578125
2002-01-01,347.7349853515625
2002-01-02,347.7770080566406
2002-01-03,347.6340026855469
2002-01-04,347.3080139160156
2002-01-05,347.25799560546875
2002-01-06,347.6180114746094
2002-01-07,347.885986328125
2002-01-08,347.8580017089844
2002-01-09,347.5840148925781
2002-01-10,347.5599975585937
2002-01-11,347.5249938964844
2002-01-12,347.2980041503906
2002-01-13,347.5270080566406
2002-01-14,347.7879943847656
2002-01-15,347.6419982910156
2002-01-16,347.6499938964844
2002-01-17,347.3290100097656
2002-01-18,347.1050109863281
2002-01-19,347.2170104980469
2002-01-20,347.6730041503906
2002-01-21,347.8110046386719
2002-01-22,347.6409912109375
2002-01-23,347.56201171875
2002-01-24,347.3080139160156
2002-01-25,347.22100830078125
2002-01-26,347.18701171875
2002-01-27,347.5220031738281
2002-01-28,347.6130065917969
2002-01-29,347.6220092773437
2002-01-30,347.4100036621094
2002-01-31,347.2229919433594
2002-02-01,347.2030029296875
2002-02-02,347.10400390625
2002-02-03,347.48699951171875
2002-02-04,347.7749938964844
2002-02-05,347.6239929199219
2002-02-06,347.489013671875
2002-02-07,347.2799987792969
2002-02-08,346.9769897460937
2002-02-09,347.2099914550781
2002-02-10,347.6000061035156
2002-02-11,347.718994140625
2002-02-12,347.5360107421875
2002-02-13,347.2909851074219
2002-02-14,347.14898681640625
2002-02-15,347.33599853515625
2002-02-16,347.5050048828125
2002-02-17,347.4540100097656
2002-02-18,347.7799987792969
2002-02-19,347.8630065917969
2002-02-20,347.4769897460937
2002-02-21,347.1640014648437
2002-02-22,347.0899963378906
2002-02-23,347.25
2002-02-24,347.52301025390625
2002-02-25,347.4519958496094
2002-02-26,347.39898681640625
2002-02-27,347.2959899902344
2002-02-28,347.1759948730469
2002-03-01,347.135009765625
2002-03-02,347.1910095214844
2002-03-03,347.5849914550781
2002-03-04,347.6730041503906
2002-03-05,347.66900634765625
2002-03-06,347.4849853515625
2002-03-07,347.3909912109375
2002-03-08,347.3590087890625
2002-03-09,347.50299072265625
2002-03-10,347.7040100097656
2002-03-11,347.6830139160156
2002-03-12,347.4960021972656
2002-03-13,347.8269958496094
2002-03-14,347.70001220703125
2002-03-15,347.2869873046875
2002-03-16,347.2929992675781
2002-03-17,347.56500244140625
2002-03-18,347.7250061035156
2002-03-19,347.52801513671875
2002-03-20,347.3659973144531
2002-03-21,347.2309875488281
2002-03-22,347.2059936523437
2002-03-23,347.2470092773437
2002-03-24,347.56201171875
2002-03-25,347.3429870605469
2002-03-26,347.32501220703125
2002-03-27,347.63299560546875
2002-03-28,347.72100830078125
2002-03-29,347.7569885253906
2002-03-30,347.6839904785156
2002-03-31,347.7300109863281
2002-04-01,347.7720031738281
2002-04-02,347.3330078125
2002-04-03,347.27301025390625
2002-04-04,347.2510070800781
2002-04-05,347.1849975585937
2002-04-06,347.260009765625
2002-04-07,347.625
2002-04-08,347.7070007324219
2002-04-09,347.6050109863281
2002-04-10,347.77899169921875
2002-04-11,347.4309997558594
2002-04-12,347.2359924316406
2002-04-13,347.1619873046875
2002-04-14,347.5809936523437
2002-04-15,347.8110046386719
2002-04-16,347.3760070800781
2002-04-17,347.0780029296875
2002-04-18,347.09100341796875
2002-04-19,347.20001220703125
2002-04-20,347.3290100097656
2002-04-21,347.2479858398437
2002-04-22,347.0840148925781
2002-04-23,347.24200439453125
2002-04-24,347.2130126953125
2002-04-25,347.25
2002-04-26,347.1849975585937
2002-04-27,347.1369934082031
2002-04-28,347.2099914550781
2002-04-29,347.1629943847656
2002-04-30,347.21099853515625
2002-05-01,347.17999267578125
2002-05-02,347.1220092773437
2002-05-03,347.364013671875
2002-05-04,347.1719970703125
2002-05-05,347.5429992675781
2002-05-06,347.81298828125
2002-05-07,347.8089904785156
2002-05-08,347.6090087890625
2002-05-09,347.5880126953125
2002-05-10,347.17999267578125
2002-05-11,347.302001953125
2002-05-12,347.7460021972656
2002-05-13,347.7560119628906
2002-05-14,347.3840026855469
2002-05-15,347.3160095214844
2002-05-16,347.1759948730469
2002-05-17,346.93798828125
2002-05-18,347.2120056152344
2002-05-19,347.55499267578125
2002-05-20,347.5820007324219
2002-05-21,347.7099914550781
2002-05-22,347.4620056152344
2002-05-23,347.4970092773437
2002-05-24,347.39898681640625
2002-05-25,347.2099914550781
2002-05-26,347.5690002441406
2002-05-27,347.5719909667969
2002-05-28,347.6080017089844
2002-05-29,347.48699951171875
2002-05-30,347.2449951171875
2002-05-31,347.0799865722656
2002-06-01,347.1889953613281
2002-06-02,347.6679992675781
2002-06-03,347.7489929199219
2002-06-04,347.4020080566406
2002-06-05,347.2969970703125
2002-06-06,347.468994140625
2002-06-07,347.3030090332031
2002-06-08,347.22900390625
2002-06-09,347.5140075683594
2002-06-10,347.7260131835937
2002-06-11,347.5400085449219
2002-06-12,347.3489990234375
2002-06-13,347.1820068359375
2002-06-14,347.0889892578125
2002-06-15,347.17401123046875
2002-06-16,347.6289978027344
2002-06-17,347.7850036621094
2002-06-18,347.5260009765625
2002-06-19,347.4339904785156
2002-06-20,347.22100830078125
2002-06-21,346.9540100097656
2002-06-22,347.1310119628906
2002-06-23,347.5180053710937
2002-06-24,347.77899169921875
2002-06-25,347.79901123046875
2002-06-26,347.5950012207031
2002-06-27,347.57501220703125
2002-06-28,347.62799072265625
2002-06-29,347.54400634765625
2002-06-30,347.7099914550781
2002-07-01,347.760009765625
2002-07-02,347.75799560546875
2002-07-03,347.677001953125
2002-07-04,347.4979858398437
2002-07-05,347.5780029296875
2002-07-06,347.50799560546875
2002-07-07,347.5899963378906
2002-07-08,347.8280029296875
2002-07-09,347.6650085449219
2002-07-10,347.8080139160156
2002-07-11,347.802001953125
2002-07-12,347.7569885253906
2002-07-13,347.5409851074219
2002-07-14,347.6180114746094
2002-07-15,347.6640014648437
2002-07-16,347.6549987792969
2002-07-17,347.6220092773437
2002-07-18,347.5220031738281
2002-07-19,347.42401123046875
2002-07-20,347.4119873046875
2002-07-21,347.6629943847656
2002-07-22,347.7659912109375
2002-07-23,347.77301025390625
2002-07-24,347.7040100097656
2002-07-25,347.5360107421875
2002-07-26,347.1860046386719
2002-07-27,347.3269958496094
2002-07-28,347.57000732421875
2002-07-29,347.7760009765625
2002-07-30,347.7659912109375
2002-07-31,347.7409973144531
2002-08-01,347.864990234375
2002-08-02,347.7699890136719
2002-08-03,347.5260009765625
2002-08-04,347.4259948730469
2002-08-05,347.8059997558594
2002-08-06,347.6419982910156
2002-08-07,347.5350036621094
2002-08-08,347.3550109863281
2002-08-09,347.19000244140625
2002-08-10,347.1830139160156
2002-08-11,347.52801513671875
2002-08-12,347.7349853515625
2002-08-13,347.6549987792969
2002-08-14,347.6029968261719
2002-08-15,347.489013671875
2002-08-16,347.25
2002-08-17,347.4010009765625
2002-08-18,347.6730041503906
2002-08-19,347.78399658203125
2002-08-20,347.6340026855469
2002-08-21,347.5039978027344
2002-08-22,347.2239990234375
2002-08-23,347.1659851074219
2002-08-24,347.2349853515625
2002-08-25,347.4289855957031
2002-08-26,347.5509948730469
2002-08-27,347.5429992675781
2002-08-28,347.47900390625
2002-08-29,347.3760070800781
2002-08-30,347.2879943847656
2002-08-31,347.4519958496094
2002-09-01,347.81500244140625
2002-09-02,347.7640075683594
2002-09-03,347.9140014648437
2002-09-04,347.8009948730469
2002-09-05,347.6659851074219
2002-09-06,347.4979858398437
2002-09-07,347.5719909667969
2002-09-08,347.5820007324219
2002-09-09,347.8080139160156
2002-09-10,347.6220092773437
2002-09-11,347.5539855957031
2002-09-12,347.4590148925781
2002-09-13,347.51300048828125
2002-09-14,347.6719970703125
2002-09-15,347.5929870605469
2002-09-16,347.7760009765625
2002-09-17,347.625
2002-09-18,347.4809875488281
2002-09-19,347.4330139160156
2002-09-20,347.2929992675781
2002-09-21,347.35699462890625
2002-09-22,347.7479858398437
2002-09-23,347.8739929199219
2002-09-24,347.7439880371094
2002-09-25,347.75201416015625
2002-09-26,347.49200439453125
2002-09-27,347.2879943847656
2002-09-28,347.302001953125
2002-09-29,347.6830139160156
2002-09-30,347.9760131835937
2002-10-01,347.9769897460937
2002-10-02,347.88299560546875
2002-10-03,347.7850036621094
2002-10-04,347.72100830078125
2002-10-05,347.6679992675781
2002-10-06,347.6759948730469
2002-10-07,347.69000244140625
2002-10-08,347.6730041503906
2002-10-09,347.6619873046875
2002-10-10,347.57000732421875
2002-10-11,347.50201416015625
2002-10-12,347.4739990234375
2002-10-13,347.7030029296875
2002-10-14,347.8380126953125
2002-10-15,347.79400634765625
2002-10-16,347.7030029296875
2002-10-17,347.5419921875
2002-10-18,347.2619934082031
2002-10-19,347.37799072265625
2002-10-20,347.57598876953125
2002-10-21,347.7130126953125
2002-10-22,347.7869873046875
2002-10-23,347.8399963378906
2002-10-24,347.71600341796875
2002-10-25,347.49200439453125
2002-10-26,347.42999267578125
2002-10-27,347.64599609375
2002-10-28,347.8909912109375
2002-10-29,347.8380126953125
2002-10-30,347.7040100097656
2002-10-31,347.50799560546875
2002-11-01,347.2040100097656
2002-11-02,347.24200439453125
2002-11-03,347.6059875488281
2002-11-04,347.71600341796875
2002-11-05,347.7090148925781
2002-11-06,347.6809997558594
2002-11-07,347.5610046386719
2002-11-08,347.2770080566406
2002-11-09,347.2640075683594
2002-11-10,347.50299072265625
2002-11-11,347.67498779296875
2002-11-12,347.6659851074219
2002-11-13,347.45001220703125
2002-11-14,347.34600830078125
2002-11-15,347.13800048828125
2002-11-16,347.3089904785156
2002-11-17,347.6709899902344
2002-11-18,347.92498779296875
2002-11-19,347.8869934082031
2002-11-20,347.6579895019531
2002-11-21,347.5589904785156
2002-11-22,347.31201171875
2002-11-23,347.2560119628906
2002-11-24,347.5710144042969
2002-11-25,347.77899169921875
2002-11-26,347.61700439453125
2002-11-27,347.4469909667969
2002-11-28,347.2929992675781
2002-11-29,347.27398681640625
2002-11-30,347.5570068359375
2002-12-01,347.81298828125
2002-12-02,347.8429870605469
2002-12-03,347.7470092773437
2002-12-04,347.5669860839844
2002-12-05,347.5260009765625
2002-12-06,347.3999938964844
2002-12-07,347.23199462890625
2002-12-08,347.4410095214844
2002-12-09,347.739990234375
2002-12-10,347.54901123046875
2002-12-11,347.5580139160156
2002-12-12,347.66900634765625
2002-12-13,347.45098876953125
2002-12-14,347.3810119628906
2002-12-15,347.7749938964844
2002-12-16,347.8800048828125
2002-12-17,347.9129943847656
2002-12-18,347.90899658203125
2002-12-19,347.8659973144531
2002-12-20,347.677001953125
2002-12-21,347.4649963378906
2002-12-22,347.5419921875
2002-12-23,347.51300048828125
2002-12-24,347.1369934082031
2002-12-25,347.3320007324219
2002-12-26,347.6830139160156
2002-12-27,347.8299865722656
2002-12-28,347.5539855957031
2002-12-29,347.6579895019531
2002-12-30,347.8500061035156
2002-12-31,347.65399169921875
2003-01-01,347.7669982910156
2003-01-02,347.4679870605469
2003-01-03,347.2489929199219
2003-01-04,347.3909912109375
2003-01-05,347.6520080566406
2003-01-06,347.85699462890625
2003-01-07,347.9110107421875
2003-01-08,347.7059936523437
2003-01-09,347.72198486328125
2003-01-10,347.6000061035156
2003-01-11,347.468994140625
2003-01-12,347.7460021972656
2003-01-13,347.8420104980469
2003-01-14,347.7170104980469
2003-01-15,347.42498779296875
2003-01-16,347.239990234375
2003-01-17,347.2539978027344
2003-01-18,347.36199951171875
2003-01-19,347.8139953613281
2003-01-20,347.968994140625
2003-01-21,347.82598876953125
2003-01-22,347.7470092773437
2003-01-23,347.5329895019531
2003-01-24,347.39599609375
2003-01-25,347.3219909667969
2003-01-26,347.67401123046875
2003-01-27,347.8309936523437
2003-01-28,347.7330017089844
2003-01-29,347.6189880371094
2003-01-30,347.4599914550781
2003-01-31,347.3070068359375
2003-02-01,347.4129943847656
2003-02-02,347.7749938964844
2003-02-03,347.8399963378906
2003-02-04,347.63299560546875
2003-02-05,347.6570129394531
2003-02-06,347.42999267578125
2003-02-07,347.23199462890625
2003-02-08,347.3070068359375
2003-02-09,347.6839904785156
2003-02-10,347.7650146484375
2003-02-11,347.5450134277344
2003-02-12,347.5119934082031
2003-02-13,347.3370056152344
2003-02-14,347.26300048828125
2003-02-15,347.34600830078125
2003-02-16,347.7590026855469
2003-02-17,347.8080139160156
2003-02-18,347.6319885253906
2003-02-19,347.62799072265625
2003-02-20,347.3680114746094
2003-02-21,347.1990051269531
2003-02-22,347.2439880371094
2003-02-23,347.6570129394531
2003-02-24,347.5450134277344
2003-02-25,347.4750061035156
2003-02-26,347.5840148925781
