Datetime,Water Level (m)
1963-07-06,23.25
1963-07-07,23.229999542236328
1963-07-08,23.209999084472656
1963-07-09,23.21999931335449
1963-07-10,23.26000022888184
1963-07-11,23.270000457763672
1963-07-12,23.270000457763672
1963-07-13,23.26000022888184
1963-07-14,23.26000022888184
1963-07-15,23.239999771118164
1963-07-16,23.229999542236328
1963-07-17,23.229999542236328
1963-07-18,23.209999084472656
1963-07-19,23.209999084472656
1963-07-20,23.20000076293945
1963-07-21,23.20000076293945
1963-07-22,23.190000534057614
1963-07-23,23.18000030517578
1963-07-24,23.15999984741211
1963-07-25,23.1299991607666
1963-07-26,23.1200008392334
1963-07-27,23.06999969482422
1963-07-28,23.04999923706055
1963-07-29,22.979999542236328
1963-07-30,22.95000076293945
1963-07-31,22.920000076293945
1963-08-01,22.90999984741211
1963-08-02,22.8799991607666
1963-08-03,22.81999969482422
1963-08-04,22.79999923706055
1963-08-05,
1963-08-06,
1963-08-07,
1963-08-08,22.82999992370605
1963-08-09,22.81999969482422
1963-08-10,22.770000457763672
1963-08-11,22.75
1963-08-12,22.75
1963-08-13,22.68000030517578
1963-08-14,22.649999618530284
1963-08-15,22.61000061035156
1963-08-16,22.60000038146973
1963-08-17,22.57999992370605
1963-08-18,22.559999465942383
1963-08-19,22.540000915527344
1963-08-20,22.489999771118164
1963-08-21,22.46999931335449
1963-08-22,22.43000030517578
1963-08-23,22.40999984741211
1963-08-24,22.3700008392334
1963-08-25,22.350000381469727
1963-08-26,22.309999465942383
1963-08-27,22.280000686645508
1963-08-28,22.21999931335449
1963-08-29,22.18000030517578
1963-08-30,22.170000076293945
1963-08-31,22.1299991607666
1963-09-01,22.09000015258789
1963-09-02,22.07999992370605
1963-09-03,21.989999771118164
1963-09-04,
1963-09-05,
1963-09-06,
1963-09-07,
1963-09-08,
1963-09-09,21.86000061035156
1963-09-10,21.84000015258789
1963-09-11,21.799999237060547
1963-09-12,21.770000457763672
1963-09-13,21.850000381469727
1963-09-14,21.82999992370605
1963-09-15,21.81999969482422
1963-09-16,21.81999969482422
1963-09-17,21.81999969482422
1963-09-18,21.809999465942383
1963-09-19,21.690000534057614
1963-09-20,21.729999542236328
1963-09-21,21.75
1963-09-22,21.75
1963-09-23,21.75
1963-09-24,21.790000915527344
1963-09-25,21.770000457763672
1963-09-26,21.6299991607666
1963-09-27,21.61000061035156
1963-09-28,21.6299991607666
1963-09-29,21.6299991607666
1963-09-30,21.63999938964844
1963-10-01,21.649999618530284
1963-10-02,21.709999084472656
1963-10-03,
1963-10-04,
1963-10-05,
1963-10-06,
1963-10-07,
1963-10-08,21.600000381469727
1963-10-09,21.600000381469727
1963-10-10,21.59000015258789
1963-10-11,21.600000381469727
1963-10-12,21.6200008392334
1963-10-13,21.61000061035156
1963-10-14,21.61000061035156
1963-10-15,21.540000915527344
1963-10-16,21.520000457763672
1963-10-17,21.520000457763672
1963-10-18,21.5
1963-10-19,21.489999771118164
1963-10-20,21.440000534057614
1963-10-21,21.549999237060547
1963-10-22,21.559999465942383
1963-10-23,21.549999237060547
1963-10-24,21.549999237060547
1963-10-25,21.549999237060547
1963-10-26,21.559999465942383
1963-10-27,21.520000457763672
1963-10-28,21.51000022888184
1963-10-29,21.489999771118164
1963-10-30,21.489999771118164
1963-10-31,21.489999771118164
1963-11-01,21.46999931335449
1963-11-02,21.43000030517578
1963-11-03,21.420000076293945
1963-11-04,21.39999961853028
1963-11-05,21.350000381469727
1963-11-06,21.34000015258789
1963-11-07,21.450000762939453
1963-11-08,21.46999931335449
1963-11-09,21.46999931335449
1963-11-10,21.51000022888184
1963-11-11,21.540000915527344
1963-11-12,21.600000381469727
1963-11-13,21.59000015258789
1963-11-14,21.600000381469727
1963-11-15,21.6200008392334
1963-11-16,21.63999938964844
1963-11-17,21.6200008392334
1963-11-18,21.670000076293945
1963-11-19,21.65999984741211
1963-11-20,21.670000076293945
1963-11-21,21.670000076293945
1963-11-22,21.700000762939453
1963-11-23,21.71999931335449
1963-11-24,21.729999542236328
1963-11-25,21.780000686645508
1963-11-26,21.809999465942383
1963-11-27,21.899999618530284
1963-11-28,
1963-11-29,
1963-11-30,
1963-12-01,
1963-12-02,
1963-12-03,22.149999618530284
1963-12-04,
1963-12-05,
1963-12-06,
1963-12-07,
1963-12-08,
1963-12-09,
1963-12-10,
1963-12-11,
1963-12-12,
1963-12-13,
1963-12-14,
1963-12-15,
1963-12-16,
1963-12-17,
1963-12-18,
1963-12-19,
1963-12-20,
1963-12-21,
1963-12-22,
1963-12-23,
1963-12-24,
1963-12-25,
1963-12-26,
1963-12-27,
1963-12-28,
1963-12-29,
1963-12-30,
1963-12-31,
1964-01-01,
1964-01-02,
1964-01-03,
1964-01-04,
1964-01-05,
1964-01-06,
1964-01-07,
1964-01-08,21.81999969482422
1964-01-09,21.809999465942383
1964-01-10,21.799999237060547
1964-01-11,21.799999237060547
1964-01-12,
1964-01-13,
1964-01-14,
1964-01-15,21.75
1964-01-16,21.71999931335449
1964-01-17,21.71999931335449
1964-01-18,21.709999084472656
1964-01-19,21.700000762939453
1964-01-20,21.690000534057614
1964-01-21,21.68000030517578
1964-01-22,21.68000030517578
1964-01-23,21.670000076293945
1964-01-24,21.670000076293945
1964-01-25,21.65999984741211
1964-01-26,21.65999984741211
1964-01-27,21.63999938964844
1964-01-28,21.63999938964844
1964-01-29,21.6299991607666
1964-01-30,21.6299991607666
1964-01-31,21.6299991607666
1964-02-01,21.6299991607666
1964-02-02,21.6299991607666
1964-02-03,21.61000061035156
1964-02-04,21.61000061035156
1964-02-05,21.61000061035156
1964-02-06,21.61000061035156
1964-02-07,21.59000015258789
1964-02-08,21.57999992370605
1964-02-09,21.57999992370605
1964-02-10,21.559999465942383
1964-02-11,21.559999465942383
1964-02-12,21.56999969482422
1964-02-13,21.57999992370605
1964-02-14,21.59000015258789
1964-02-15,21.59000015258789
1964-02-16,21.59000015258789
1964-02-17,21.59000015258789
1964-02-18,21.59000015258789
1964-02-19,21.600000381469727
1964-02-20,21.59000015258789
1964-02-21,21.56999969482422
1964-02-22,21.559999465942383
1964-02-23,21.559999465942383
1964-02-24,21.559999465942383
1964-02-25,21.559999465942383
1964-02-26,21.559999465942383
1964-02-27,21.559999465942383
1964-02-28,21.559999465942383
1964-02-29,21.559999465942383
1964-03-01,21.549999237060547
1964-03-02,21.549999237060547
1964-03-03,21.559999465942383
1964-03-04,21.56999969482422
1964-03-05,21.56999969482422
1964-03-06,21.56999969482422
1964-03-07,21.57999992370605
1964-03-08,21.59000015258789
1964-03-09,21.600000381469727
1964-03-10,21.600000381469727
1964-03-11,21.600000381469727
1964-03-12,21.59000015258789
1964-03-13,21.59000015258789
1964-03-14,21.59000015258789
1964-03-15,21.600000381469727
1964-03-16,21.61000061035156
1964-03-17,21.61000061035156
1964-03-18,21.61000061035156
1964-03-19,21.61000061035156
1964-03-20,21.61000061035156
1964-03-21,21.61000061035156
1964-03-22,21.600000381469727
1964-03-23,21.600000381469727
1964-03-24,21.600000381469727
1964-03-25,21.600000381469727
1964-03-26,21.59000015258789
1964-03-27,21.59000015258789
1964-03-28,21.59000015258789
1964-03-29,21.59000015258789
1964-03-30,21.57999992370605
1964-03-31,21.57999992370605
1964-04-01,21.57999992370605
1964-04-02,21.57999992370605
1964-04-03,21.57999992370605
1964-04-04,21.57999992370605
1964-04-05,21.57999992370605
1964-04-06,21.56999969482422
1964-04-07,21.56999969482422
1964-04-08,21.57999992370605
1964-04-09,21.59000015258789
1964-04-10,21.59000015258789
1964-04-11,21.600000381469727
1964-04-12,21.6200008392334
1964-04-13,21.63999938964844
1964-04-14,21.649999618530284
1964-04-15,21.670000076293945
1964-04-16,21.690000534057614
1964-04-17,21.76000022888184
1964-04-18,21.81999969482422
1964-04-19,21.8799991607666
1964-04-20,21.920000076293945
1964-04-21,22.0
1964-04-22,
1964-04-23,
1964-04-24,21.989999771118164
1964-04-25,22.229999542236328
1964-04-26,22.36000061035156
1964-04-27,22.520000457763672
1964-04-28,22.729999542236328
1964-04-29,22.989999771118164
1964-04-30,23.29999923706055
1964-05-01,23.520000457763672
1964-05-02,23.79999923706055
1964-05-03,24.06999969482422
1964-05-04,24.32999992370605
1964-05-05,24.45000076293945
1964-05-06,24.51000022888184
1964-05-07,24.520000457763672
1964-05-08,24.56999969482422
1964-05-09,24.6299991607666
1964-05-10,24.649999618530284
1964-05-11,24.65999984741211
1964-05-12,24.68000030517578
1964-05-13,24.81999969482422
1964-05-14,24.729999542236328
1964-05-15,24.739999771118164
1964-05-16,24.709999084472656
1964-05-17,24.6200008392334
1964-05-18,24.5
1964-05-19,24.46999931335449
1964-05-20,24.43000030517578
1964-05-21,24.38999938964844
1964-05-22,24.309999465942383
1964-05-23,24.309999465942383
1964-05-24,24.190000534057614
1964-05-25,24.15999984741211
1964-05-26,24.1200008392334
1964-05-27,24.10000038146973
1964-05-28,24.09000015258789
1964-05-29,24.06999969482422
1964-05-30,24.04999923706055
1964-05-31,
1964-06-01,
1964-06-02,23.979999542236328
1964-06-03,23.920000076293945
1964-06-04,23.8700008392334
1964-06-05,23.81999969482422
1964-06-06,23.75
1964-06-07,23.71999931335449
1964-06-08,23.670000076293945
1964-06-09,23.6299991607666
1964-06-10,23.95000076293945
1964-06-11,23.95000076293945
1964-06-12,23.93000030517578
1964-06-13,23.959999084472656
1964-06-14,23.979999542236328
1964-06-15,24.270000457763672
1964-06-16,24.36000061035156
1964-06-17,24.68000030517578
1964-06-18,24.149999618530284
1964-06-19,24.149999618530284
1964-06-20,24.18000030517578
1964-06-21,24.15999984741211
1964-06-22,24.239999771118164
1964-06-23,24.28000068664551
1964-06-24,24.32999992370605
1964-06-25,24.36000061035156
1964-06-26,24.38999938964844
1964-06-27,24.43000030517578
1964-06-28,24.43000030517578
1964-06-29,24.43000030517578
1964-06-30,24.520000457763672
1964-07-01,24.43000030517578
1964-07-02,24.420000076293945
1964-07-03,24.40999984741211
1964-07-04,24.3700008392334
1964-07-05,24.35000038146973
1964-07-06,24.36000061035156
1964-07-07,24.36000061035156
1964-07-08,24.34000015258789
1964-07-09,24.15999984741211
1964-07-10,24.15999984741211
1964-07-11,23.53000068664551
1964-07-12,23.5
1964-07-13,23.46999931335449
1964-07-14,23.53000068664551
1964-07-15,23.51000022888184
1964-07-16,23.51000022888184
1964-07-17,23.479999542236328
1964-07-18,23.51000022888184
1964-07-19,23.45000076293945
1964-07-20,23.3700008392334
1964-07-21,23.51000022888184
1964-07-22,23.459999084472656
1964-07-23,23.540000915527344
1964-07-24,23.709999084472656
1964-07-25,23.540000915527344
1964-07-26,23.38999938964844
1964-07-27,23.34000015258789
1964-07-28,23.38999938964844
1964-07-29,23.68000030517578
1964-07-30,23.670000076293945
1964-07-31,23.65999984741211
1964-08-01,23.649999618530284
1964-08-02,23.6299991607666
1964-08-03,23.61000061035156
1964-08-04,23.520000457763672
1964-08-05,23.440000534057614
1964-08-06,23.40999984741211
1964-08-07,23.399999618530284
1964-08-08,23.3799991607666
1964-08-09,23.309999465942383
1964-08-10,23.290000915527344
1964-08-11,23.270000457763672
1964-08-12,23.26000022888184
1964-08-13,23.239999771118164
1964-08-14,23.229999542236328
1964-08-15,23.21999931335449
1964-08-16,23.190000534057614
1964-08-17,23.18000030517578
1964-08-18,23.15999984741211
1964-08-19,23.149999618530284
1964-08-20,23.1299991607666
1964-08-21,
1964-08-22,
1964-08-23,
1964-08-24,
1964-08-25,
1964-08-26,
1964-08-27,
1964-08-28,
1964-08-29,
1964-08-30,
1964-08-31,
1964-09-01,
1964-09-02,
1964-09-03,23.03000068664551
1964-09-04,
1964-09-05,
1964-09-06,
1964-09-07,
1964-09-08,
1964-09-09,
1964-09-10,
1964-09-11,
1964-09-12,
1964-09-13,
1964-09-14,
1964-09-15,
1964-09-16,
1964-09-17,
1964-09-18,
1964-09-19,
1964-09-20,
1964-09-21,
1964-09-22,
1964-09-23,
1964-09-24,
1964-09-25,
1964-09-26,
1964-09-27,
1964-09-28,
1964-09-29,
1964-09-30,
1964-10-01,
1964-10-02,
1964-10-03,
1964-10-04,
1964-10-05,
1964-10-06,
1964-10-07,23.11000061035156
1964-10-08,22.90999984741211
1964-10-09,22.90999984741211
1964-10-10,22.90999984741211
1964-10-11,22.88999938964844
1964-10-12,22.8799991607666
1964-10-13,22.78000068664551
1964-10-14,22.770000457763672
1964-10-15,22.76000022888184
1964-10-16,22.76000022888184
1964-10-17,22.75
1964-10-18,22.739999771118164
1964-10-19,22.71999931335449
1964-10-20,22.71999931335449
1964-10-21,22.709999084472656
1964-10-22,21.799999237060547
1964-10-23,22.71999931335449
1964-10-24,22.71999931335449
1964-10-25,22.71999931335449
1964-10-26,22.71999931335449
1964-10-27,22.729999542236328
1964-10-28,22.729999542236328
1964-10-29,22.709999084472656
1964-10-30,22.690000534057614
1964-10-31,22.649999618530284
1964-11-01,22.51000022888184
1964-11-02,22.479999542236328
1964-11-03,22.440000534057614
1964-11-04,22.399999618530284
1964-11-05,22.399999618530284
1964-11-06,22.38999938964844
1964-11-07,22.3799991607666
1964-11-08,22.36000061035156
1964-11-09,22.350000381469727
1964-11-10,22.34000015258789
1964-11-11,22.32999992370605
1964-11-12,22.32999992370605
1964-11-13,22.32999992370605
1964-11-14,22.34000015258789
1964-11-15,22.3799991607666
1964-11-16,22.350000381469727
1964-11-17,22.350000381469727
1964-11-18,22.36000061035156
1964-11-19,22.3799991607666
1964-11-20,22.38999938964844
1964-11-21,22.38999938964844
1964-11-22,22.3799991607666
1964-11-23,22.350000381469727
1964-11-24,22.350000381469727
1964-11-25,22.36000061035156
1964-11-26,22.36000061035156
1964-11-27,22.3799991607666
1964-11-28,22.3799991607666
1964-11-29,22.350000381469727
1964-11-30,22.34000015258789
1964-12-01,22.3700008392334
1964-12-02,22.32999992370605
1964-12-03,22.350000381469727
1964-12-04,22.34000015258789
1964-12-05,22.32999992370605
1964-12-06,22.350000381469727
1964-12-07,22.26000022888184
1964-12-08,22.239999771118164
1964-12-09,22.200000762939453
1964-12-10,22.200000762939453
1964-12-11,
1964-12-12,22.309999465942383
1964-12-13,22.290000915527344
1964-12-14,22.25
1964-12-15,22.239999771118164
1964-12-16,22.200000762939453
1964-12-17,22.18000030517578
1964-12-18,22.18000030517578
1964-12-19,22.170000076293945
1964-12-20,22.18000030517578
1964-12-21,22.170000076293945
1964-12-22,22.13999938964844
1964-12-23,22.13999938964844
1964-12-24,22.170000076293945
1964-12-25,
1964-12-26,22.1299991607666
1964-12-27,22.07999992370605
1964-12-28,22.049999237060547
1964-12-29,22.030000686645508
1964-12-30,22.020000457763672
1964-12-31,21.989999771118164
1965-01-01,22.0
1965-01-02,21.989999771118164
1965-01-03,22.0
1965-01-04,21.989999771118164
1965-01-05,22.01000022888184
1965-01-06,22.01000022888184
1965-01-07,21.989999771118164
1965-01-08,21.979999542236328
1965-01-09,21.959999084472656
1965-01-10,21.96999931335449
1965-01-11,21.920000076293945
1965-01-12,21.93000030517578
1965-01-13,21.920000076293945
1965-01-14,22.200000762939453
1965-01-15,22.21999931335449
1965-01-16,22.200000762939453
1965-01-17,22.200000762939453
1965-01-18,22.200000762939453
1965-01-19,22.200000762939453
1965-01-20,
1965-01-21,
1965-01-22,
1965-01-23,
1965-01-24,
1965-01-25,21.8799991607666
1965-01-26,
1965-01-27,
1965-01-28,
1965-01-29,
1965-01-30,
1965-01-31,
1965-02-01,
1965-02-02,21.709999084472656
1965-02-03,21.709999084472656
1965-02-04,21.729999542236328
1965-02-05,21.780000686645508
1965-02-06,21.780000686645508
1965-02-07,21.770000457763672
1965-02-08,21.76000022888184
1965-02-09,21.770000457763672
1965-02-10,21.76000022888184
1965-02-11,21.76000022888184
1965-02-12,21.770000457763672
1965-02-13,21.76000022888184
1965-02-14,21.75
1965-02-15,21.739999771118164
1965-02-16,21.739999771118164
1965-02-17,21.71999931335449
1965-02-18,21.709999084472656
1965-02-19,21.709999084472656
1965-02-20,21.700000762939453
1965-02-21,21.690000534057614
1965-02-22,21.690000534057614
1965-02-23,21.68000030517578
1965-02-24,21.700000762939453
1965-02-25,21.68000030517578
1965-02-26,21.670000076293945
1965-02-27,21.68000030517578
1965-02-28,21.690000534057614
1965-03-01,21.690000534057614
1965-03-02,21.700000762939453
1965-03-03,21.709999084472656
1965-03-04,21.729999542236328
1965-03-05,21.71999931335449
1965-03-06,21.729999542236328
1965-03-07,21.709999084472656
1965-03-08,21.700000762939453
1965-03-09,21.709999084472656
1965-03-10,21.68000030517578
1965-03-11,21.670000076293945
1965-03-12,21.65999984741211
1965-03-13,21.75
1965-03-14,21.709999084472656
1965-03-15,21.709999084472656
1965-03-16,21.700000762939453
1965-03-17,21.649999618530284
1965-03-18,21.68000030517578
1965-03-19,21.6200008392334
1965-03-20,21.57999992370605
1965-03-21,21.59000015258789
1965-03-22,21.56999969482422
1965-03-23,21.57999992370605
1965-03-24,21.57999992370605
1965-03-25,21.59000015258789
1965-03-26,21.56999969482422
1965-03-27,21.57999992370605
1965-03-28,21.59000015258789
1965-03-29,21.559999465942383
1965-03-30,21.559999465942383
1965-03-31,21.56999969482422
1965-04-01,21.59000015258789
1965-04-02,21.600000381469727
1965-04-03,21.57999992370605
1965-04-04,21.600000381469727
1965-04-05,21.56999969482422
1965-04-06,21.549999237060547
1965-04-07,21.549999237060547
1965-04-08,21.559999465942383
1965-04-09,21.88999938964844
1965-04-10,21.59000015258789
1965-04-11,21.57999992370605
1965-04-12,21.540000915527344
1965-04-13,21.559999465942383
1965-04-14,21.540000915527344
1965-04-15,21.549999237060547
1965-04-16,21.530000686645508
1965-04-17,21.520000457763672
1965-04-18,21.530000686645508
1965-04-19,21.520000457763672
1965-04-20,21.530000686645508
1965-04-21,21.530000686645508
1965-04-22,21.51000022888184
1965-04-23,21.51000022888184
1965-04-24,21.5
1965-04-25,21.540000915527344
1965-04-26,21.530000686645508
1965-04-27,21.549999237060547
1965-04-28,21.559999465942383
1965-04-29,21.57999992370605
1965-04-30,21.59000015258789
1965-05-01,21.649999618530284
1965-05-02,21.709999084472656
1965-05-03,21.809999465942383
1965-05-04,21.8700008392334
1965-05-05,21.940000534057614
1965-05-06,22.01000022888184
1965-05-07,22.09000015258789
1965-05-08,22.209999084472656
1965-05-09,22.459999084472656
1965-05-10,22.729999542236328
1965-05-11,23.020000457763672
1965-05-12,23.209999084472656
1965-05-13,23.440000534057614
1965-05-14,23.559999465942383
1965-05-15,23.670000076293945
1965-05-16,23.790000915527344
1965-05-17,24.1299991607666
1965-05-18,24.309999465942383
1965-05-19,24.739999771118164
1965-05-20,25.31999969482422
1965-05-21,25.53000068664551
1965-05-22,
1965-05-23,
1965-05-24,
1965-05-25,
1965-05-26,
1965-05-27,
1965-05-28,
1965-05-29,
1965-05-30,
1965-05-31,
1965-06-01,
1965-06-02,
1965-06-03,
1965-06-04,
1965-06-05,
1965-06-06,
1965-06-07,
1965-06-08,
1965-06-09,
1965-06-10,
1965-06-11,
1965-06-12,
1965-06-13,
1965-06-14,23.989999771118164
