Datetime,Water Level (m)
1979-07-10,
1979-07-11,
1979-07-12,
1979-07-13,
1979-07-14,
1979-07-15,
1979-07-16,
1979-07-17,
1979-07-18,
1979-07-19,
1979-07-20,
1979-07-21,
1979-07-22,
1979-07-23,
1979-07-24,
1979-07-25,
1979-07-26,
1979-07-27,
1979-07-28,
1979-07-29,
1979-07-30,
1979-07-31,
1979-08-01,
1979-08-02,
1979-08-03,
1979-08-04,
1979-08-05,
1979-08-06,
1979-08-07,
1979-08-08,
1979-08-09,
1979-08-10,
1979-08-11,
1979-08-12,
1979-08-13,
1979-08-14,
1979-08-15,
1979-08-16,
1979-08-17,
1979-08-18,
1979-08-19,
1979-08-20,
1979-08-21,
1979-08-22,
1979-08-23,
1979-08-24,
1979-08-25,
1979-08-26,
1979-08-27,
1979-08-28,
1979-08-29,
1979-08-30,
1979-08-31,
1979-09-01,
1979-09-02,
1979-09-03,
1979-09-04,
1979-09-05,
1979-09-06,
1979-09-07,
1979-09-08,
1979-09-09,
1979-09-10,
1979-09-11,
1979-09-12,46.52999877929688
1979-09-13,46.56999969482422
1979-09-14,46.54999923706055
1979-09-15,46.77000045776367
1979-09-16,47.36000061035156
1979-09-17,47.66999816894531
1979-09-18,47.52000045776367
1979-09-19,47.040000915527344
1979-09-20,46.90999984741211
1979-09-21,46.88999938964844
1979-09-22,46.86999893188477
1979-09-23,46.72999954223633
1979-09-24,46.68000030517578
1979-09-25,46.59999847412109
1979-09-26,46.59999847412109
1979-09-27,46.45000076293945
1979-09-28,46.45000076293945
1979-09-29,46.47000122070313
1979-09-30,46.47000122070313
1979-10-01,46.43000030517578
1979-10-02,46.4900016784668
1979-10-03,46.47999954223633
1979-10-04,46.47000122070313
1979-10-05,46.5099983215332
1979-10-06,46.5099983215332
1979-10-07,46.5099983215332
1979-10-08,46.58000183105469
1979-10-09,46.70000076293945
1979-10-10,46.84000015258789
1979-10-11,46.75
1979-10-12,46.70000076293945
1979-10-13,46.63999938964844
1979-10-14,46.61999893188477
1979-10-15,46.58000183105469
1979-10-16,46.56999969482422
1979-10-17,46.56999969482422
1979-10-18,46.54999923706055
1979-10-19,46.54999923706055
1979-10-20,46.54999923706055
1979-10-21,46.54999923706055
1979-10-22,46.54999923706055
1979-10-23,46.59000015258789
1979-10-24,46.56000137329102
1979-10-25,46.84000015258789
1979-10-26,46.93000030517578
1979-10-27,47.08000183105469
1979-10-28,46.93000030517578
1979-10-29,46.88000106811523
1979-10-30,46.81999969482422
1979-10-31,46.77999877929688
1979-11-01,46.63000106811523
1979-11-02,46.63000106811523
1979-11-03,46.63000106811523
1979-11-04,46.59000015258789
1979-11-05,46.54999923706055
1979-11-06,46.540000915527344
1979-11-07,46.54999923706055
1979-11-08,46.54999923706055
1979-11-09,46.54999923706055
1979-11-10,46.54999923706055
1979-11-11,46.56000137329102
1979-11-12,46.63000106811523
1979-11-13,46.61000061035156
1979-11-14,46.56999969482422
1979-11-15,46.54999923706055
1979-11-16,46.52000045776367
1979-11-17,46.4900016784668
1979-11-18,46.47000122070313
1979-11-19,46.43999862670898
1979-11-20,46.4000015258789
1979-11-21,46.43000030517578
1979-11-22,46.459999084472656
1979-11-23,46.47000122070313
1979-11-24,46.47999954223633
1979-11-25,46.47999954223633
1979-11-26,46.65999984741211
1979-11-27,46.72000122070313
1979-11-28,46.91999816894531
1979-11-29,47.0099983215332
1979-11-30,46.959999084472656
1979-12-01,46.84999847412109
1979-12-02,46.66999816894531
1979-12-03,46.59000015258789
1979-12-04,46.59000015258789
1979-12-05,46.63000106811523
1979-12-06,46.63000106811523
1979-12-07,46.63000106811523
1979-12-08,46.63000106811523
1979-12-09,46.59000015258789
1979-12-10,46.65999984741211
1979-12-11,46.72000122070313
1979-12-12,46.709999084472656
1979-12-13,46.56000137329102
1979-12-14,46.5
1979-12-15,46.59000015258789
1979-12-16,46.58000183105469
1979-12-17,46.56000137329102
1979-12-18,46.52000045776367
1979-12-19,46.56999969482422
1979-12-20,46.63000106811523
1979-12-21,46.63000106811523
1979-12-22,46.709999084472656
1979-12-23,46.47999954223633
1979-12-24,46.47999954223633
1979-12-25,46.47999954223633
1979-12-26,46.47999954223633
1979-12-27,46.63000106811523
1979-12-28,46.63000106811523
1979-12-29,46.59999847412109
1979-12-30,46.47000122070313
1979-12-31,46.43000030517578
1980-01-01,46.40999984741211
1980-01-02,46.4000015258789
1980-01-03,46.540000915527344
1980-01-04,46.52999877929688
1980-01-05,46.52999877929688
1980-01-06,46.52000045776367
1980-01-07,46.52000045776367
1980-01-08,46.54999923706055
1980-01-09,46.54999923706055
1980-01-10,46.52000045776367
1980-01-11,46.54999923706055
1980-01-12,46.56999969482422
1980-01-13,46.59000015258789
1980-01-14,46.63000106811523
1980-01-15,46.6500015258789
1980-01-16,46.6500015258789
1980-01-17,46.65999984741211
1980-01-18,46.63000106811523
1980-01-19,46.59000015258789
1980-01-20,46.5099983215332
1980-01-21,46.47999954223633
1980-01-22,46.54999923706055
1980-01-23,46.66999816894531
1980-01-24,46.59999847412109
1980-01-25,46.63000106811523
1980-01-26,46.68999862670898
1980-01-27,46.66999816894531
1980-01-28,46.63000106811523
1980-01-29,46.58000183105469
1980-01-30,46.54999923706055
1980-01-31,46.540000915527344
1980-02-01,46.540000915527344
1980-02-02,46.54999923706055
1980-02-03,46.540000915527344
1980-02-04,46.52999877929688
1980-02-05,46.54999923706055
1980-02-06,46.540000915527344
1980-02-07,46.5099983215332
1980-02-08,46.4900016784668
1980-02-09,46.5
1980-02-10,46.52000045776367
1980-02-11,46.4900016784668
1980-02-12,46.47999954223633
1980-02-13,46.4900016784668
1980-02-14,46.47999954223633
1980-02-15,46.47000122070313
1980-02-16,46.43999862670898
1980-02-17,46.459999084472656
1980-02-18,46.41999816894531
1980-02-19,46.40999984741211
1980-02-20,46.38999938964844
1980-02-21,46.36000061035156
1980-02-22,46.2599983215332
1980-02-23,46.31999969482422
1980-02-24,46.31999969482422
1980-02-25,46.31999969482422
1980-02-26,46.29999923706055
1980-02-27,46.25
1980-02-28,46.33000183105469
1980-02-29,46.33000183105469
1980-03-01,46.31999969482422
1980-03-02,46.31999969482422
1980-03-03,46.31999969482422
1980-03-04,46.31999969482422
1980-03-05,46.31999969482422
1980-03-06,46.29999923706055
1980-03-07,46.27999877929688
1980-03-08,46.27999877929688
1980-03-09,46.290000915527344
1980-03-10,46.27000045776367
1980-03-11,46.31000137329102
1980-03-12,46.31000137329102
1980-03-13,46.31000137329102
1980-03-14,46.31000137329102
1980-03-15,46.34999847412109
1980-03-16,46.33000183105469
1980-03-17,46.31999969482422
1980-03-18,46.31000137329102
1980-03-19,46.31000137329102
1980-03-20,46.36999893188477
1980-03-21,46.31000137329102
1980-03-22,46.290000915527344
1980-03-23,46.29999923706055
1980-03-24,46.29999923706055
1980-03-25,46.31000137329102
1980-03-26,46.33000183105469
1980-03-27,46.33000183105469
1980-03-28,46.33000183105469
1980-03-29,46.31999969482422
1980-03-30,46.38999938964844
1980-03-31,46.41999816894531
1980-04-01,46.43000030517578
1980-04-02,46.47000122070313
1980-04-03,46.52000045776367
1980-04-04,46.56999969482422
1980-04-05,46.56000137329102
1980-04-06,46.52000045776367
1980-04-07,46.47999954223633
1980-04-08,46.47999954223633
1980-04-09,46.6500015258789
1980-04-10,46.68000030517578
1980-04-11,47.0
1980-04-12,47.18999862670898
1980-04-13,47.4900016784668
1980-04-14,47.79999923706055
1980-04-15,47.959999084472656
1980-04-16,48.25
1980-04-17,48.31999969482422
1980-04-18,48.02999877929688
1980-04-19,47.68000030517578
1980-04-20,47.31999969482422
1980-04-21,47.2400016784668
1980-04-22,47.15999984741211
1980-04-23,47.41999816894531
1980-04-24,47.40999984741211
1980-04-25,47.29999923706055
1980-04-26,47.27999877929688
1980-04-27,47.38000106811523
1980-04-28,47.56999969482422
1980-04-29,47.84000015258789
1980-04-30,47.95000076293945
1980-05-01,47.90999984741211
1980-05-02,47.61000061035156
1980-05-03,47.38000106811523
1980-05-04,47.29999923706055
1980-05-05,47.18999862670898
1980-05-06,47.09000015258789
1980-05-07,47.1500015258789
1980-05-08,47.22000122070313
1980-05-09,47.22000122070313
1980-05-10,47.209999084472656
1980-05-11,47.13999938964844
1980-05-12,47.06000137329102
1980-05-13,47.11000061035156
1980-05-14,47.06999969482422
1980-05-15,47.11999893188477
1980-05-16,46.9900016784668
1980-05-17,46.91999816894531
1980-05-18,46.84999847412109
1980-05-19,46.79999923706055
1980-05-20,46.84000015258789
1980-05-21,46.84000015258789
1980-05-22,46.79999923706055
1980-05-23,46.61999893188477
1980-05-24,46.56000137329102
1980-05-25,46.52999877929688
1980-05-26,46.5
1980-05-27,46.47000122070313
1980-05-28,46.459999084472656
1980-05-29,46.45000076293945
1980-05-30,46.43000030517578
1980-05-31,46.40999984741211
1980-06-01,46.4000015258789
1980-06-02,46.5
1980-06-03,46.5
1980-06-04,46.5099983215332
1980-06-05,46.52000045776367
1980-06-06,46.4900016784668
1980-06-07,46.47000122070313
1980-06-08,46.52999877929688
1980-06-09,46.68999862670898
1980-06-10,46.709999084472656
1980-06-11,46.66999816894531
1980-06-12,46.59000015258789
1980-06-13,46.52999877929688
1980-06-14,46.47999954223633
1980-06-15,46.459999084472656
1980-06-16,46.5
1980-06-17,46.5099983215332
1980-06-18,46.5099983215332
1980-06-19,46.47999954223633
1980-06-20,46.45000076293945
1980-06-21,46.45000076293945
1980-06-22,46.47999954223633
1980-06-23,46.47999954223633
1980-06-24,46.45000076293945
1980-06-25,46.43999862670898
1980-06-26,46.43999862670898
1980-06-27,46.43000030517578
1980-06-28,46.52000045776367
1980-06-29,46.47000122070313
1980-06-30,46.43000030517578
1980-07-01,46.4000015258789
1980-07-02,46.38999938964844
1980-07-03,46.38999938964844
1980-07-04,46.43999862670898
1980-07-05,46.27000045776367
1980-07-06,46.2400016784668
1980-07-07,46.43999862670898
1980-07-08,46.81999969482422
1980-07-09,46.79999923706055
1980-07-10,46.61000061035156
1980-07-11,46.61999893188477
1980-07-12,46.61000061035156
1980-07-13,46.63999938964844
1980-07-14,46.70000076293945
1980-07-15,46.7599983215332
1980-07-16,46.7400016784668
1980-07-17,46.66999816894531
1980-07-18,46.61000061035156
1980-07-19,46.540000915527344
1980-07-20,46.52999877929688
1980-07-21,46.52000045776367
1980-07-22,46.5099983215332
1980-07-23,46.52000045776367
1980-07-24,46.63000106811523
1980-07-25,46.63000106811523
1980-07-26,46.61000061035156
1980-07-27,46.540000915527344
1980-07-28,46.45000076293945
1980-07-29,46.43999862670898
1980-07-30,46.540000915527344
1980-07-31,46.540000915527344
1980-08-01,46.540000915527344
1980-08-02,46.58000183105469
1980-08-03,46.540000915527344
1980-08-04,46.56000137329102
1980-08-05,46.56999969482422
1980-08-06,46.59999847412109
1980-08-07,46.52999877929688
1980-08-08,46.43999862670898
1980-08-09,46.47000122070313
1980-08-10,46.47000122070313
1980-08-11,46.47000122070313
1980-08-12,46.47999954223633
1980-08-13,46.47999954223633
1980-08-14,46.47999954223633
1980-08-15,46.540000915527344
1980-08-16,46.7400016784668
1980-08-17,47.38000106811523
1980-08-18,47.61000061035156
1980-08-19,47.31999969482422
1980-08-20,47.31999969482422
1980-08-21,46.81999969482422
1980-08-22,46.65999984741211
1980-08-23,46.56999969482422
1980-08-24,46.52999877929688
1980-08-25,46.47000122070313
1980-08-26,46.47000122070313
1980-08-27,46.47000122070313
1980-08-28,46.47999954223633
1980-08-29,46.47999954223633
1980-08-30,46.47999954223633
1980-08-31,46.47999954223633
1980-09-01,46.47999954223633
1980-09-02,46.47999954223633
1980-09-03,46.54999923706055
1980-09-04,47.31999969482422
1980-09-05,47.790000915527344
1980-09-06,47.77000045776367
1980-09-07,47.34000015258789
1980-09-08,47.18999862670898
1980-09-09,46.86000061035156
1980-09-10,46.709999084472656
1980-09-11,46.56000137329102
1980-09-12,46.54999923706055
1980-09-13,46.6500015258789
1980-09-14,46.540000915527344
1980-09-15,46.540000915527344
1980-09-16,46.58000183105469
1980-09-17,46.63000106811523
1980-09-18,46.61999893188477
1980-09-19,46.61000061035156
1980-09-20,46.58000183105469
1980-09-21,46.54999923706055
1980-09-22,46.56999969482422
1980-09-23,46.7400016784668
1980-09-24,46.91999816894531
1980-09-25,46.86000061035156
1980-09-26,46.72999954223633
1980-09-27,46.88000106811523
1980-09-28,46.9900016784668
1980-09-29,46.65999984741211
1980-09-30,46.95000076293945
1980-10-01,46.86000061035156
1980-10-02,46.81999969482422
1980-10-03,46.79999923706055
1980-10-04,46.93000030517578
1980-10-05,47.11999893188477
1980-10-06,47.2400016784668
1980-10-07,47.22000122070313
1980-10-08,47.11000061035156
1980-10-09,47.0099983215332
1980-10-10,47.0099983215332
1980-10-11,47.0099983215332
1980-10-12,47.0099983215332
1980-10-13,47.02000045776367
1980-10-14,47.06999969482422
1980-10-15,47.02000045776367
1980-10-16,46.86999893188477
1980-10-17,46.81999969482422
1980-10-18,46.77999877929688
1980-10-19,46.77999877929688
1980-10-20,46.77999877929688
1980-10-21,46.77999877929688
1980-10-22,46.7599983215332
1980-10-23,46.72000122070313
1980-10-24,46.70000076293945
1980-10-25,46.65999984741211
1980-10-26,46.63999938964844
1980-10-27,46.68000030517578
1980-10-28,46.790000915527344
1980-10-29,46.790000915527344
1980-10-30,46.75
1980-10-31,46.70000076293945
1980-11-01,46.68000030517578
1980-11-02,46.6500015258789
1980-11-03,46.63000106811523
1980-11-04,46.61999893188477
1980-11-05,46.61999893188477
1980-11-06,46.61999893188477
1980-11-07,46.61000061035156
1980-11-08,46.59000015258789
1980-11-09,46.56000137329102
1980-11-10,46.540000915527344
1980-11-11,46.52999877929688
1980-11-12,46.56000137329102
1980-11-13,46.59999847412109
1980-11-14,46.56999969482422
1980-11-15,46.52999877929688
1980-11-16,46.47999954223633
1980-11-17,46.47000122070313
1980-11-18,46.47999954223633
1980-11-19,46.4900016784668
1980-11-20,46.52999877929688
1980-11-21,46.47999954223633
1980-11-22,46.47999954223633
1980-11-23,46.47000122070313
1980-11-24,46.459999084472656
1980-11-25,46.47000122070313
1980-11-26,46.5099983215332
1980-11-27,46.58000183105469
1980-11-28,46.59999847412109
1980-11-29,46.54999923706055
1980-11-30,46.52000045776367
1980-12-01,46.5
1980-12-02,46.45000076293945
1980-12-03,46.43999862670898
1980-12-04,46.459999084472656
1980-12-05,46.47999954223633
1980-12-06,46.52999877929688
1980-12-07,46.52999877929688
1980-12-08,46.58000183105469
1980-12-09,46.59000015258789
1980-12-10,46.58000183105469
1980-12-11,46.63000106811523
1980-12-12,46.66999816894531
1980-12-13,46.6500015258789
1980-12-14,46.59000015258789
1980-12-15,46.56000137329102
1980-12-16,46.54999923706055
1980-12-17,46.52000045776367
1980-12-18,46.52000045776367
1980-12-19,46.52000045776367
1980-12-20,46.58000183105469
1980-12-21,46.59000015258789
1980-12-22,46.58000183105469
1980-12-23,46.540000915527344
1980-12-24,46.540000915527344
1980-12-25,46.540000915527344
1980-12-26,46.540000915527344
1980-12-27,46.52999877929688
1980-12-28,46.52999877929688
1980-12-29,46.52000045776367
1980-12-30,46.52000045776367
1980-12-31,46.5
1981-01-01,46.4900016784668
1981-01-02,46.459999084472656
1981-01-03,46.4900016784668
1981-01-04,46.47999954223633
1981-01-05,46.4900016784668
1981-01-06,46.52000045776367
1981-01-07,46.58000183105469
1981-01-08,46.58000183105469
1981-01-09,46.56999969482422
1981-01-10,46.63000106811523
1981-01-11,46.65999984741211
1981-01-12,46.63999938964844
1981-01-13,46.58000183105469
1981-01-14,46.59000015258789
1981-01-15,46.63999938964844
1981-01-16,46.68999862670898
1981-01-17,46.70000076293945
1981-01-18,46.709999084472656
1981-01-19,46.70000076293945
1981-01-20,46.68999862670898
1981-01-21,46.68999862670898
1981-01-22,46.68999862670898
1981-01-23,46.68000030517578
1981-01-24,46.68000030517578
1981-01-25,46.68000030517578
1981-01-26,46.68000030517578
1981-01-27,46.68000030517578
1981-01-28,46.68999862670898
1981-01-29,46.65999984741211
1981-01-30,46.6500015258789
1981-01-31,46.63999938964844
1981-02-01,46.61999893188477
1981-02-02,46.61999893188477
1981-02-03,46.61999893188477
1981-02-04,46.63000106811523
1981-02-05,46.68000030517578
1981-02-06,46.68000030517578
1981-02-07,46.70000076293945
1981-02-08,46.70000076293945
1981-02-09,46.709999084472656
1981-02-10,46.75
1981-02-11,46.75
1981-02-12,46.77000045776367
1981-02-13,47.0099983215332
1981-02-14,47.06999969482422
1981-02-15,47.04999923706055
1981-02-16,47.04999923706055
1981-02-17,47.06999969482422
1981-02-18,47.15999984741211
1981-02-19,47.29999923706055
1981-02-20,47.2400016784668
1981-02-21,47.2400016784668
1981-02-22,47.45000076293945
1981-02-23,47.83000183105469
1981-02-24,48.72999954223633
1981-02-25,49.02000045776367
1981-02-26,48.86000061035156
1981-02-27,48.40999984741211
1981-02-28,48.38000106811523
1981-03-01,47.77999877929688
1981-03-02,47.63000106811523
1981-03-03,47.4000015258789
1981-03-04,47.209999084472656
1981-03-05,47.15999984741211
1981-03-06,47.040000915527344
1981-03-07,46.95000076293945
1981-03-08,46.88000106811523
1981-03-09,46.81999969482422
1981-03-10,46.79999923706055
1981-03-11,46.77999877929688
1981-03-12,46.72999954223633
1981-03-13,46.72999954223633
1981-03-14,46.72999954223633
1981-03-15,46.70000076293945
1981-03-16,46.72000122070313
1981-03-17,46.68000030517578
1981-03-18,46.79999923706055
1981-03-19,46.88000106811523
1981-03-20,46.86999893188477
1981-03-21,46.7599983215332
1981-03-22,46.75
1981-03-23,46.75
1981-03-24,46.7599983215332
1981-03-25,46.7599983215332
1981-03-26,46.7599983215332
1981-03-27,46.7599983215332
1981-03-28,46.75
1981-03-29,46.75
1981-03-30,46.75
1981-03-31,46.9000015258789
1981-04-01,47.13000106811523
1981-04-02,47.2400016784668
1981-04-03,47.61999893188477
1981-04-04,47.59000015258789
1981-04-05,47.56999969482422
1981-04-06,47.68000030517578
1981-04-07,48.06000137329102
1981-04-08,48.4900016784668
1981-04-09,48.41999816894531
1981-04-10,48.22000122070313
1981-04-11,48.34000015258789
1981-04-12,48.6500015258789
1981-04-13,48.65999984741211
1981-04-14,48.52000045776367
1981-04-15,48.29999923706055
1981-04-16,48.11999893188477
1981-04-17,47.84999847412109
1981-04-18,47.68000030517578
1981-04-19,47.61000061035156
1981-04-20,47.59999847412109
1981-04-21,47.56999969482422
1981-04-22,47.29999923706055
1981-04-23,47.11000061035156
1981-04-24,47.040000915527344
1981-04-25,47.06000137329102
1981-04-26,47.13999938964844
1981-04-27,47.16999816894531
1981-04-28,47.31999969482422
1981-04-29,47.43999862670898
1981-04-30,47.63000106811523
1981-05-01,47.84000015258789
1981-05-02,47.93999862670898
1981-05-03,47.86000061035156
1981-05-04,47.7599983215332
1981-05-05,47.54999923706055
1981-05-06,47.45000076293945
1981-05-07,47.47999954223633
1981-05-08,47.6500015258789
1981-05-09,47.70000076293945
1981-05-10,47.56000137329102
1981-05-11,47.40999984741211
1981-05-12,47.41999816894531
1981-05-13,47.61000061035156
1981-05-14,48.0099983215332
1981-05-15,48.2400016784668
1981-05-16,48.290000915527344
1981-05-17,48.15999984741211
1981-05-18,47.81999969482422
1981-05-19,47.59999847412109
1981-05-20,47.43000030517578
1981-05-21,47.25
1981-05-22,47.11999893188477
1981-05-23,46.9900016784668
1981-05-24,46.84000015258789
1981-05-25,46.7599983215332
1981-05-26,46.70000076293945
1981-05-27,46.68000030517578
1981-05-28,46.68000030517578
1981-05-29,46.84000015258789
1981-05-30,47.02000045776367
1981-05-31,47.13999938964844
1981-06-01,47.06999969482422
1981-06-02,46.97999954223633
1981-06-03,46.88999938964844
1981-06-04,46.70000076293945
1981-06-05,46.56999969482422
1981-06-06,46.52999877929688
1981-06-07,46.59999847412109
1981-06-08,46.58000183105469
1981-06-09,46.540000915527344
1981-06-10,46.540000915527344
1981-06-11,46.58000183105469
1981-06-12,46.61000061035156
1981-06-13,46.59000015258789
1981-06-14,46.540000915527344
1981-06-15,46.5099983215332
1981-06-16,46.5
1981-06-17,46.5
1981-06-18,46.5099983215332
1981-06-19,46.6500015258789
1981-06-20,46.61000061035156
1981-06-21,46.5099983215332
1981-06-22,46.43999862670898
1981-06-23,46.43000030517578
1981-06-24,46.4900016784668
1981-06-25,46.5099983215332
1981-06-26,46.56999969482422
1981-06-27,46.81999969482422
1981-06-28,47.0
1981-06-29,46.95000076293945
1981-06-30,46.72999954223633
1981-07-01,46.59000015258789
1981-07-02,46.59000015258789
1981-07-03,46.59999847412109
1981-07-04,46.56000137329102
1981-07-05,46.43999862670898
1981-07-06,46.34999847412109
1981-07-07,46.43000030517578
1981-07-08,46.52000045776367
1981-07-09,46.59000015258789
1981-07-10,46.56999969482422
1981-07-11,46.52000045776367
1981-07-12,46.5
1981-07-13,46.43999862670898
1981-07-14,46.43999862670898
1981-07-15,46.63999938964844
1981-07-16,46.86999893188477
1981-07-17,46.86000061035156
1981-07-18,46.7400016784668
1981-07-19,46.63999938964844
1981-07-20,46.56000137329102
1981-07-21,46.52000045776367
1981-07-22,46.52999877929688
1981-07-23,46.59999847412109
1981-07-24,46.63999938964844
1981-07-25,46.59999847412109
1981-07-26,46.540000915527344
1981-07-27,46.5099983215332
1981-07-28,46.63999938964844
1981-07-29,46.7400016784668
1981-07-30,46.68000030517578
1981-07-31,46.59999847412109
1981-08-01,46.52999877929688
1981-08-02,46.36000061035156
1981-08-03,46.31000137329102
1981-08-04,46.29999923706055
1981-08-05,46.29999923706055
1981-08-06,46.36000061035156
1981-08-07,47.97999954223633
1981-08-08,49.72999954223633
1981-08-09,50.18000030517578
1981-08-10,49.59999847412109
1981-08-11,48.86000061035156
1981-08-12,48.5
1981-08-13,48.36000061035156
1981-08-14,48.43999862670898
1981-08-15,48.06000137329102
1981-08-16,47.59000015258789
1981-08-17,47.38999938964844
1981-08-18,47.56000137329102
1981-08-19,47.84000015258789
1981-08-20,47.29999923706055
1981-08-21,46.97999954223633
1981-08-22,46.77000045776367
1981-08-23,46.77000045776367
1981-08-24,46.70000076293945
1981-08-25,46.66999816894531
1981-08-26,46.61999893188477
1981-08-27,46.59000015258789
1981-08-28,46.56000137329102
1981-08-29,46.54999923706055
1981-08-30,46.540000915527344
1981-08-31,46.5
1981-09-01,46.5
1981-09-02,46.5
1981-09-03,46.4900016784668
1981-09-04,46.4900016784668
1981-09-05,46.4900016784668
1981-09-06,46.47999954223633
1981-09-07,46.47999954223633
1981-09-08,46.47999954223633
1981-09-09,46.4900016784668
1981-09-10,46.540000915527344
1981-09-11,46.56000137329102
1981-09-12,46.56000137329102
1981-09-13,46.54999923706055
1981-09-14,46.5099983215332
1981-09-15,46.5099983215332
1981-09-16,46.540000915527344
1981-09-17,46.5099983215332
1981-09-18,46.5099983215332
1981-09-19,46.41999816894531
1981-09-20,46.40999984741211
1981-09-21,46.40999984741211
1981-09-22,46.45000076293945
1981-09-23,46.459999084472656
1981-09-24,46.459999084472656
1981-09-25,46.4900016784668
1981-09-26,46.5
1981-09-27,46.4900016784668
1981-09-28,46.47999954223633
1981-09-29,46.47999954223633
1981-09-30,46.5099983215332
1981-10-01,46.56999969482422
1981-10-02,46.56999969482422
1981-10-03,46.540000915527344
1981-10-04,46.540000915527344
1981-10-05,46.79999923706055
1981-10-06,46.86000061035156
1981-10-07,46.72000122070313
1981-10-08,46.72000122070313
1981-10-09,46.4900016784668
1981-10-10,46.77000045776367
1981-10-11,46.68000030517578
1981-10-12,47.11000061035156
1981-10-13,46.88000106811523
1981-10-14,46.7599983215332
1981-10-15,46.66999816894531
1981-10-16,46.6500015258789
1981-10-17,46.59000015258789
1981-10-18,46.56999969482422
1981-10-19,46.52999877929688
1981-10-20,46.56000137329102
1981-10-21,46.6500015258789
1981-10-22,46.65999984741211
1981-10-23,46.63000106811523
1981-10-24,46.7599983215332
1981-10-25,47.09999847412109
1981-10-26,47.2599983215332
1981-10-27,47.2599983215332
1981-10-28,47.27999877929688
1981-10-29,47.56000137329102
1981-10-30,47.63999938964844
1981-10-31,47.4900016784668
1981-11-01,47.06000137329102
1981-11-02,46.959999084472656
1981-11-03,46.88000106811523
1981-11-04,46.83000183105469
1981-11-05,46.790000915527344
1981-11-06,46.75
1981-11-07,46.72999954223633
1981-11-08,46.88000106811523
1981-11-09,46.9900016784668
1981-11-10,46.97000122070313
1981-11-11,46.88000106811523
1981-11-12,46.81000137329102
1981-11-13,46.790000915527344
1981-11-14,46.7400016784668
1981-11-15,46.709999084472656
1981-11-16,46.65999984741211
1981-11-17,46.63999938964844
1981-11-18,46.63000106811523
1981-11-19,46.68000030517578
1981-11-20,46.68999862670898
1981-11-21,46.68999862670898
1981-11-22,46.709999084472656
1981-11-23,46.72000122070313
1981-11-24,46.66999816894531
1981-11-25,46.63000106811523
1981-11-26,46.63000106811523
1981-11-27,46.59000015258789
1981-11-28,46.58000183105469
1981-11-29,46.56000137329102
1981-11-30,46.56000137329102
1981-12-01,46.40999984741211
1981-12-02,46.36999893188477
1981-12-03,46.4000015258789
1981-12-04,46.41999816894531
1981-12-05,46.459999084472656
1981-12-06,46.45000076293945
1981-12-07,46.43000030517578
1981-12-08,46.47000122070313
1981-12-09,46.47000122070313
1981-12-10,46.459999084472656
1981-12-11,46.43000030517578
1981-12-12,46.40999984741211
1981-12-13,46.34000015258789
1981-12-14,46.34999847412109
1981-12-15,46.38999938964844
1981-12-16,46.40999984741211
1981-12-17,46.4000015258789
1981-12-18,46.36999893188477
1981-12-19,46.34999847412109
1981-12-20,46.34000015258789
1981-12-21,46.33000183105469
1981-12-22,46.33000183105469
1981-12-23,46.33000183105469
1981-12-24,46.33000183105469
1981-12-25,46.33000183105469
1981-12-26,46.27000045776367
1981-12-27,46.27000045776367
1981-12-28,46.2599983215332
1981-12-29,46.31000137329102
1981-12-30,46.290000915527344
1981-12-31,46.2400016784668
1982-01-01,46.2400016784668
1982-01-02,46.25
1982-01-03,46.18999862670898
1982-01-04,46.209999084472656
1982-01-05,46.25
1982-01-06,46.20000076293945
1982-01-07,46.22000122070313
1982-01-08,46.209999084472656
1982-01-09,46.18999862670898
1982-01-10,46.18000030517578
1982-01-11,46.18000030517578
1982-01-12,46.18000030517578
1982-01-13,46.18999862670898
1982-01-14,46.18999862670898
1982-01-15,46.22000122070313
1982-01-16,46.209999084472656
1982-01-17,46.2400016784668
1982-01-18,
1982-01-19,
1982-01-20,
1982-01-21,46.52999877929688
1982-01-22,46.4900016784668
1982-01-23,46.47999954223633
1982-01-24,46.540000915527344
1982-01-25,46.540000915527344
1982-01-26,46.52999877929688
1982-01-27,46.52000045776367
1982-01-28,46.52999877929688
1982-01-29,46.540000915527344
1982-01-30,46.52000045776367
1982-01-31,46.540000915527344
1982-02-01,46.52999877929688
1982-02-02,46.540000915527344
1982-02-03,46.540000915527344
1982-02-04,46.56000137329102
1982-02-05,46.54999923706055
1982-02-06,46.56000137329102
1982-02-07,46.56000137329102
1982-02-08,46.56999969482422
1982-02-09,46.54999923706055
1982-02-10,46.56999969482422
1982-02-11,46.56000137329102
1982-02-12,46.56000137329102
1982-02-13,46.540000915527344
1982-02-14,46.56000137329102
1982-02-15,46.540000915527344
1982-02-16,46.56999969482422
1982-02-17,46.540000915527344
1982-02-18,46.52999877929688
1982-02-19,46.59999847412109
1982-02-20,46.63999938964844
1982-02-21,46.66999816894531
1982-02-22,46.66999816894531
1982-02-23,46.66999816894531
1982-02-24,46.70000076293945
1982-02-25,46.70000076293945
1982-02-26,46.70000076293945
1982-02-27,46.70000076293945
1982-02-28,46.68999862670898
1982-03-01,
1982-03-02,
1982-03-03,
1982-03-04,
1982-03-05,
1982-03-06,
1982-03-07,
1982-03-08,
1982-03-09,
1982-03-10,
1982-03-11,
1982-03-12,
1982-03-13,
1982-03-14,
