Datetime,Water Level (m)
1972-02-09,352.739990234375
1972-02-10,352.67999267578125
1972-02-11,352.6199951171875
1972-02-12,352.5400085449219
1972-02-13,352.4800109863281
1972-02-14,352.4200134277344
1972-02-15,352.3599853515625
1972-02-16,352.29998779296875
1972-02-17,352.25
1972-02-18,352.19000244140625
1972-02-19,352.1499938964844
1972-02-20,352.1000061035156
1972-02-21,352.0599975585937
1972-02-22,352.0
1972-02-23,351.9200134277344
1972-02-24,351.8399963378906
1972-02-25,351.7699890136719
1972-02-26,351.69000244140625
1972-02-27,351.6099853515625
1972-02-28,351.5400085449219
1972-02-29,351.4800109863281
1972-03-01,351.4200134277344
1972-03-02,351.3599853515625
1972-03-03,351.2900085449219
1972-03-04,351.2200012207031
1972-03-05,351.1400146484375
1972-03-06,351.07000732421875
1972-03-07,351.010009765625
1972-03-08,350.94000244140625
1972-03-09,350.8800048828125
1972-03-10,350.75
1972-03-11,350.6099853515625
1972-03-12,350.489990234375
1972-03-13,350.3299865722656
1972-03-14,350.1700134277344
1972-03-15,350.0
1972-03-16,349.8500061035156
1972-03-17,349.7300109863281
1972-03-18,349.5599975585937
1972-03-19,349.3699951171875
1972-03-20,349.1499938964844
1972-03-21,348.92999267578125
1972-03-22,348.7200012207031
1972-03-23,348.5400085449219
1972-03-24,348.2300109863281
1972-03-25,348.0299987792969
1972-03-26,347.7699890136719
1972-03-27,347.5199890136719
1972-03-28,347.239990234375
1972-03-29,346.95001220703125
1972-03-30,346.6499938964844
1972-03-31,346.3399963378906
1972-04-01,346.0400085449219
1972-04-02,345.7300109863281
1972-04-03,345.3999938964844
1972-04-04,345.0299987792969
1972-04-05,344.70001220703125
1972-04-06,344.3800048828125
1972-04-07,343.92999267578125
1972-04-08,343.4800109863281
1972-04-09,342.92999267578125
1972-04-10,342.8999938964844
1972-04-11,343.1099853515625
1972-04-12,342.8999938964844
1972-04-13,342.5899963378906
1972-04-14,342.2900085449219
1972-04-15,341.9800109863281
1972-04-16,341.8900146484375
1972-04-17,342.8099975585937
1972-04-18,343.4200134277344
1972-04-19,343.8099975585937
1972-04-20,344.17999267578125
1972-04-21,344.57000732421875
1972-04-22,344.9700012207031
1972-04-23,345.3399963378906
1972-04-24,345.70001220703125
1972-04-25,346.1000061035156
1972-04-26,346.489990234375
1972-04-27,346.95001220703125
1972-04-28,347.3599853515625
1972-04-29,347.760009765625
1972-04-30,348.2300109863281
1972-05-01,348.75
1972-05-02,349.1499938964844
1972-05-03,349.6600036621094
1972-05-04,350.17999267578125
1972-05-05,350.70001220703125
1972-05-06,351.2799987792969
1972-05-07,351.8299865722656
1972-05-08,352.3800048828125
1972-05-09,352.92999267578125
1972-05-10,353.44000244140625
1972-05-11,353.9599914550781
1972-05-12,354.4200134277344
1972-05-13,354.8800048828125
1972-05-14,355.3599853515625
1972-05-15,355.8800048828125
1972-05-16,356.42999267578125
1972-05-17,356.95001220703125
1972-05-18,357.44000244140625
1972-05-19,357.79998779296875
1972-05-20,357.9700012207031
1972-05-21,358.1199951171875
1972-05-22,358.2300109863281
1972-05-23,358.3099975585937
1972-05-24,358.32000732421875
1972-05-25,358.3500061035156
1972-05-26,358.3399963378906
1972-05-27,358.3099975585937
1972-05-28,358.32000732421875
1972-05-29,358.3399963378906
1972-05-30,358.3500061035156
1972-05-31,358.3699951171875
1972-06-01,358.3999938964844
1972-06-02,358.4599914550781
1972-06-03,358.5
1972-06-04,358.5599975585937
1972-06-05,358.5899963378906
1972-06-06,358.6300048828125
1972-06-07,358.6300048828125
1972-06-08,358.6099853515625
1972-06-09,358.6300048828125
1972-06-10,358.6600036621094
1972-06-11,358.69000244140625
1972-06-12,358.6700134277344
1972-06-13,358.6700134277344
1972-06-14,358.6300048828125
1972-06-15,358.54998779296875
1972-06-16,358.4700012207031
1972-06-17,358.4100036621094
1972-06-18,358.32000732421875
1972-06-19,358.2900085449219
1972-06-20,358.2699890136719
1972-06-21,358.3500061035156
1972-06-22,358.54998779296875
1972-06-23,358.760009765625
1972-06-24,358.8399963378906
1972-06-25,358.8399963378906
1972-06-26,358.7900085449219
1972-06-27,358.7799987792969
1972-06-28,358.75
1972-06-29,358.7200012207031
1972-06-30,358.6700134277344
1972-07-01,358.6700134277344
1972-07-02,358.6600036621094
1972-07-03,358.6400146484375
1972-07-04,358.6400146484375
1972-07-05,358.6400146484375
1972-07-06,358.6099853515625
1972-07-07,358.5799865722656
1972-07-08,358.5599975585937
1972-07-09,358.5599975585937
1972-07-10,358.5599975585937
1972-07-11,358.54998779296875
1972-07-12,358.5
1972-07-13,358.5199890136719
1972-07-14,358.5299987792969
1972-07-15,358.54998779296875
1972-07-16,358.5599975585937
1972-07-17,358.5899963378906
1972-07-18,358.6600036621094
1972-07-19,358.760009765625
1972-07-20,358.82000732421875
1972-07-21,358.82000732421875
1972-07-22,358.7799987792969
1972-07-23,358.7799987792969
1972-07-24,358.7799987792969
1972-07-25,358.82000732421875
1972-07-26,358.8800048828125
1972-07-27,358.8999938964844
1972-07-28,358.9100036621094
1972-07-29,358.8999938964844
1972-07-30,358.8699951171875
1972-07-31,358.8399963378906
1972-08-01,358.7900085449219
1972-08-02,358.75
1972-08-03,358.7300109863281
1972-08-04,358.70001220703125
1972-08-05,358.5899963378906
1972-08-06,358.5199890136719
1972-08-07,358.5199890136719
1972-08-08,358.5199890136719
1972-08-09,358.5199890136719
1972-08-10,358.5899963378906
1972-08-11,358.69000244140625
1972-08-12,358.7799987792969
1972-08-13,358.8699951171875
1972-08-14,358.95001220703125
1972-08-15,358.92999267578125
1972-08-16,358.8800048828125
1972-08-17,358.8399963378906
1972-08-18,358.8099975585937
1972-08-19,358.760009765625
1972-08-20,358.7200012207031
1972-08-21,358.6700134277344
1972-08-22,358.6400146484375
1972-08-23,358.6300048828125
1972-08-24,358.5899963378906
1972-08-25,358.5899963378906
1972-08-26,358.5599975585937
1972-08-27,358.6099853515625
1972-08-28,358.69000244140625
1972-08-29,358.760009765625
1972-08-30,358.75
1972-08-31,358.7300109863281
1972-09-01,358.69000244140625
1972-09-02,358.6600036621094
1972-09-03,358.6600036621094
1972-09-04,358.7300109863281
1972-09-05,358.8399963378906
1972-09-06,358.8500061035156
1972-09-07,358.8500061035156
1972-09-08,358.8399963378906
1972-09-09,358.82000732421875
1972-09-10,358.7900085449219
1972-09-11,358.760009765625
1972-09-12,358.7300109863281
1972-09-13,358.70001220703125
1972-09-14,358.6400146484375
1972-09-15,358.5799865722656
1972-09-16,358.5599975585937
1972-09-17,358.5
1972-09-18,358.4700012207031
1972-09-19,358.44000244140625
1972-09-20,358.3999938964844
1972-09-21,358.3500061035156
1972-09-22,358.2900085449219
1972-09-23,358.239990234375
1972-09-24,358.20001220703125
1972-09-25,358.1499938964844
1972-09-26,358.1400146484375
1972-09-27,358.1099853515625
1972-09-28,358.0799865722656
1972-09-29,358.1400146484375
1972-09-30,358.2300109863281
1972-10-01,358.3099975585937
1972-10-02,358.3999938964844
1972-10-03,358.4599914550781
1972-10-04,358.54998779296875
1972-10-05,358.6300048828125
1972-10-06,358.7200012207031
1972-10-07,358.8099975585937
1972-10-08,358.8800048828125
1972-10-09,358.92999267578125
1972-10-10,358.8999938964844
1972-10-11,358.8800048828125
1972-10-12,358.8699951171875
1972-10-13,358.8500061035156
1972-10-14,358.8399963378906
1972-10-15,358.7900085449219
1972-10-16,358.7799987792969
1972-10-17,358.75
1972-10-18,358.7300109863281
1972-10-19,358.7300109863281
1972-10-20,358.7300109863281
1972-10-21,358.7200012207031
1972-10-22,358.70001220703125
1972-10-23,358.70001220703125
1972-10-24,358.69000244140625
1972-10-25,358.6700134277344
1972-10-26,358.6600036621094
1972-10-27,358.6600036621094
1972-10-28,358.7200012207031
1972-10-29,358.75
1972-10-30,358.75
1972-10-31,358.75
1972-11-01,358.75
1972-11-02,358.7799987792969
1972-11-03,358.8099975585937
1972-11-04,358.82000732421875
1972-11-05,358.8500061035156
1972-11-06,358.8500061035156
1972-11-07,358.8399963378906
1972-11-08,358.82000732421875
1972-11-09,358.82000732421875
1972-11-10,358.82000732421875
1972-11-11,358.8099975585937
1972-11-12,358.7900085449219
1972-11-13,358.7799987792969
1972-11-14,358.75
1972-11-15,358.75
1972-11-16,358.7200012207031
1972-11-17,358.6700134277344
1972-11-18,358.6300048828125
1972-11-19,358.5899963378906
1972-11-20,358.5599975585937
1972-11-21,358.5299987792969
1972-11-22,358.4700012207031
1972-11-23,358.44000244140625
1972-11-24,358.3699951171875
1972-11-25,358.2900085449219
1972-11-26,358.239990234375
1972-11-27,358.1700134277344
1972-11-28,358.0799865722656
1972-11-29,357.989990234375
1972-11-30,357.8900146484375
1972-12-01,357.7900085449219
1972-12-02,357.7099914550781
1972-12-03,357.6000061035156
1972-12-04,357.510009765625
1972-12-05,357.4100036621094
1972-12-06,357.3299865722656
1972-12-07,357.239990234375
1972-12-08,357.1600036621094
1972-12-09,357.07000732421875
1972-12-10,357.010009765625
1972-12-11,356.9200134277344
1972-12-12,356.8599853515625
1972-12-13,356.7699890136719
1972-12-14,356.69000244140625
1972-12-15,356.6400146484375
1972-12-16,356.6099853515625
1972-12-17,356.6099853515625
1972-12-18,356.6000061035156
1972-12-19,356.57000732421875
1972-12-20,356.5400085449219
1972-12-21,356.510009765625
1972-12-22,356.4800109863281
1972-12-23,356.42999267578125
1972-12-24,356.3999938964844
1972-12-25,356.3699951171875
1972-12-26,356.3399963378906
1972-12-27,356.3099975585937
1972-12-28,356.2799987792969
1972-12-29,356.2200012207031
1972-12-30,356.19000244140625
1972-12-31,356.19000244140625
1973-01-01,356.1600036621094
1973-01-02,356.1000061035156
1973-01-03,356.0599975585937
1973-01-04,356.0599975585937
1973-01-05,356.0299987792969
1973-01-06,356.0
1973-01-07,355.9599914550781
1973-01-08,355.94000244140625
1973-01-09,355.9100036621094
1973-01-10,355.8399963378906
1973-01-11,355.8099975585937
1973-01-12,355.760009765625
1973-01-13,355.7300109863281
1973-01-14,355.67999267578125
1973-01-15,355.6400146484375
1973-01-16,355.5899963378906
1973-01-17,355.5299987792969
1973-01-18,355.5199890136719
1973-01-19,355.4599914550781
1973-01-20,355.3900146484375
1973-01-21,355.3299865722656
1973-01-22,355.2699890136719
1973-01-23,355.20001220703125
1973-01-24,355.1499938964844
1973-01-25,355.0899963378906
1973-01-26,355.0599975585937
1973-01-27,354.9700012207031
1973-01-28,354.9100036621094
1973-01-29,354.8500061035156
1973-01-30,354.82000732421875
1973-01-31,354.7200012207031
1973-02-01,354.67999267578125
1973-02-02,354.6600036621094
1973-02-03,354.6000061035156
1973-02-04,354.57000732421875
1973-02-05,354.5299987792969
1973-02-06,354.4800109863281
1973-02-07,354.45001220703125
1973-02-08,354.4200134277344
1973-02-09,354.3900146484375
1973-02-10,354.3599853515625
1973-02-11,354.29998779296875
1973-02-12,354.25
1973-02-13,354.19000244140625
1973-02-14,354.1300048828125
1973-02-15,354.17999267578125
1973-02-16,354.1300048828125
1973-02-17,354.0799865722656
1973-02-18,354.0199890136719
1973-02-19,353.9599914550781
1973-02-20,353.9200134277344
1973-02-21,353.8599853515625
1973-02-22,353.7799987792969
1973-02-23,353.70001220703125
1973-02-24,353.6300048828125
1973-02-25,353.57000732421875
1973-02-26,353.5
1973-02-27,353.4100036621094
1973-02-28,353.3399963378906
1973-03-01,353.2200012207031
1973-03-02,353.1099853515625
1973-03-03,353.0199890136719
1973-03-04,352.8999938964844
1973-03-05,352.7900085449219
1973-03-06,352.67999267578125
1973-03-07,352.5899963378906
1973-03-08,352.5
1973-03-09,352.4200134277344
1973-03-10,352.3500061035156
1973-03-11,352.2699890136719
1973-03-12,352.2099914550781
1973-03-13,352.1199951171875
1973-03-14,352.0400085449219
1973-03-15,352.0
1973-03-16,351.92999267578125
1973-03-17,351.9200134277344
1973-03-18,351.9200134277344
1973-03-19,351.8999938964844
1973-03-20,351.8999938964844
1973-03-21,351.8999938964844
1973-03-22,351.8699951171875
1973-03-23,351.8699951171875
1973-03-24,351.7699890136719
1973-03-25,351.6300048828125
1973-03-26,351.54998779296875
1973-03-27,351.5199890136719
1973-03-28,351.3099975585937
1973-03-29,351.0799865722656
1973-03-30,350.7799987792969
1973-03-31,350.5
1973-04-01,350.239990234375
1973-04-02,350.0899963378906
1973-04-03,350.29998779296875
1973-04-04,350.54998779296875
1973-04-05,350.6400146484375
1973-04-06,350.6400146484375
1973-04-07,350.760009765625
1973-04-08,350.94000244140625
1973-04-09,350.82000732421875
1973-04-10,350.6700134277344
1973-04-11,350.3999938964844
1973-04-12,350.0799865722656
1973-04-13,349.7300109863281
1973-04-14,349.3599853515625
1973-04-15,348.989990234375
1973-04-16,348.75
1973-04-17,349.1300048828125
1973-04-18,349.7699890136719
1973-04-19,350.4100036621094
1973-04-20,351.0199890136719
1973-04-21,351.6099853515625
1973-04-22,352.2699890136719
1973-04-23,352.92999267578125
1973-04-24,353.5400085449219
1973-04-25,354.04998779296875
1973-04-26,354.5
1973-04-27,354.8500061035156
1973-04-28,355.2699890136719
1973-04-29,355.6400146484375
1973-04-30,355.9700012207031
1973-05-01,356.2900085449219
1973-05-02,356.54998779296875
1973-05-03,356.79998779296875
1973-05-04,357.010009765625
1973-05-05,357.2799987792969
1973-05-06,357.5
1973-05-07,357.7099914550781
1973-05-08,357.8900146484375
1973-05-09,358.0799865722656
1973-05-10,358.20001220703125
1973-05-11,358.3399963378906
1973-05-12,358.4100036621094
1973-05-13,358.489990234375
1973-05-14,358.54998779296875
1973-05-15,358.5899963378906
1973-05-16,358.6300048828125
1973-05-17,358.6600036621094
1973-05-18,358.7300109863281
1973-05-19,358.8099975585937
1973-05-20,358.8699951171875
1973-05-21,358.8500061035156
1973-05-22,358.82000732421875
1973-05-23,358.8099975585937
1973-05-24,358.8099975585937
1973-05-25,358.82000732421875
1973-05-26,358.8099975585937
1973-05-27,358.7799987792969
1973-05-28,358.8999938964844
1973-05-29,358.95001220703125
1973-05-30,358.9599914550781
1973-05-31,358.9800109863281
1973-06-01,358.9800109863281
1973-06-02,358.9599914550781
1973-06-03,358.92999267578125
1973-06-04,358.92999267578125
1973-06-05,358.9100036621094
1973-06-06,358.8999938964844
1973-06-07,358.8999938964844
1973-06-08,358.8999938964844
1973-06-09,358.8699951171875
1973-06-10,358.8399963378906
1973-06-11,358.82000732421875
1973-06-12,358.82000732421875
1973-06-13,358.8099975585937
1973-06-14,358.7799987792969
1973-06-15,358.75
1973-06-16,358.7200012207031
1973-06-17,358.70001220703125
1973-06-18,358.69000244140625
1973-06-19,358.69000244140625
1973-06-20,358.70001220703125
1973-06-21,358.7200012207031
1973-06-22,358.70001220703125
1973-06-23,358.6600036621094
1973-06-24,358.6600036621094
1973-06-25,358.6400146484375
1973-06-26,358.6300048828125
1973-06-27,358.5899963378906
1973-06-28,358.5799865722656
1973-06-29,358.5899963378906
1973-06-30,358.5899963378906
1973-07-01,358.5799865722656
1973-07-02,358.5899963378906
1973-07-03,358.6700134277344
1973-07-04,358.75
1973-07-05,358.7799987792969
1973-07-06,358.8099975585937
1973-07-07,358.7799987792969
1973-07-08,358.760009765625
1973-07-09,358.75
1973-07-10,358.7900085449219
1973-07-11,358.82000732421875
1973-07-12,358.8999938964844
1973-07-13,358.92999267578125
1973-07-14,358.9100036621094
1973-07-15,358.8999938964844
1973-07-16,358.8699951171875
1973-07-17,358.8800048828125
1973-07-18,358.8399963378906
1973-07-19,358.8099975585937
1973-07-20,358.7900085449219
1973-07-21,358.760009765625
1973-07-22,358.75
1973-07-23,358.7200012207031
1973-07-24,358.6600036621094
1973-07-25,358.6300048828125
1973-07-26,358.6099853515625
1973-07-27,358.5899963378906
1973-07-28,358.54998779296875
1973-07-29,358.4599914550781
1973-07-30,358.4100036621094
1973-07-31,358.4100036621094
1973-08-01,358.4100036621094
1973-08-02,358.3800048828125
1973-08-03,358.3800048828125
1973-08-04,358.4100036621094
1973-08-05,358.4700012207031
1973-08-06,358.54998779296875
1973-08-07,358.6099853515625
1973-08-08,358.5299987792969
1973-08-09,358.6600036621094
1973-08-10,358.760009765625
1973-08-11,358.8800048828125
1973-08-12,358.92999267578125
1973-08-13,358.92999267578125
1973-08-14,358.95001220703125
1973-08-15,358.9599914550781
1973-08-16,358.9599914550781
1973-08-17,358.92999267578125
1973-08-18,358.9100036621094
1973-08-19,358.8999938964844
1973-08-20,358.8999938964844
1973-08-21,358.8999938964844
1973-08-22,358.8800048828125
1973-08-23,358.8500061035156
1973-08-24,358.8399963378906
1973-08-25,358.8399963378906
1973-08-26,358.82000732421875
1973-08-27,358.82000732421875
1973-08-28,358.82000732421875
1973-08-29,358.7799987792969
1973-08-30,358.6700134277344
1973-08-31,358.6300048828125
1973-09-01,358.6400146484375
1973-09-02,358.6400146484375
1973-09-03,358.6600036621094
1973-09-04,358.69000244140625
1973-09-05,358.7300109863281
1973-09-06,358.7799987792969
1973-09-07,358.7900085449219
1973-09-08,358.7799987792969
1973-09-09,358.7200012207031
1973-09-10,358.6700134277344
1973-09-11,358.6400146484375
1973-09-12,358.6300048828125
1973-09-13,358.5899963378906
1973-09-14,358.54998779296875
1973-09-15,358.5
1973-09-16,358.489990234375
1973-09-17,358.4700012207031
1973-09-18,358.4700012207031
1973-09-19,358.4599914550781
1973-09-20,358.44000244140625
1973-09-21,358.4100036621094
1973-09-22,358.3999938964844
1973-09-23,358.3800048828125
1973-09-24,358.3500061035156
1973-09-25,358.3099975585937
1973-09-26,358.2900085449219
1973-09-27,358.260009765625
1973-09-28,358.239990234375
1973-09-29,358.20001220703125
1973-09-30,358.1700134277344
1973-10-01,358.1400146484375
1973-10-02,358.1199951171875
1973-10-03,358.1099853515625
1973-10-04,358.0899963378906
1973-10-05,358.1700134277344
1973-10-06,358.2099914550781
1973-10-07,358.260009765625
1973-10-08,358.32000732421875
1973-10-09,358.3399963378906
1973-10-10,358.32000732421875
1973-10-11,358.3399963378906
1973-10-12,358.32000732421875
1973-10-13,358.4100036621094
1973-10-14,358.42999267578125
1973-10-15,358.4599914550781
1973-10-16,358.4700012207031
1973-10-17,358.489990234375
1973-10-18,358.489990234375
1973-10-19,358.4700012207031
1973-10-20,358.44000244140625
1973-10-21,358.4100036621094
1973-10-22,358.3999938964844
1973-10-23,358.32000732421875
1973-10-24,357.989990234375
1973-10-25,358.2699890136719
1973-10-26,358.2300109863281
1973-10-27,358.20001220703125
1973-10-28,358.1700134277344
