Datetime,Water Level (m)
1982-11-20,418.8699951171875
1982-11-21,418.9849853515625
1982-11-22,419.12200927734375
1982-11-23,419.1480102539063
1982-11-24,419.1809997558594
1982-11-25,419.1889953613281
1982-11-26,419.1910095214844
1982-11-27,419.0950012207031
1982-11-28,419.64599609375
1982-11-29,420.260986328125
1982-11-30,420.3320007324219
1982-12-01,420.3210144042969
1982-12-02,420.35101318359375
1982-12-03,420.33599853515625
1982-12-04,420.3450012207031
1982-12-05,420.3489990234375
1982-12-06,420.3550109863281
1982-12-07,420.3489990234375
1982-12-08,420.3429870605469
1982-12-09,420.3479919433594
1982-12-10,420.343994140625
1982-12-11,420.3380126953125
1982-12-12,419.822998046875
1982-12-13,419.3280029296875
1982-12-14,419.25201416015625
1982-12-15,419.2449951171875
1982-12-16,419.24700927734375
1982-12-17,419.1799926757813
1982-12-18,419.1369934082031
1982-12-19,418.885986328125
1982-12-20,418.7120056152344
1982-12-21,418.7319946289063
1982-12-22,418.7279968261719
1982-12-23,418.6910095214844
1982-12-24,418.6520080566406
1982-12-25,418.6499938964844
1982-12-26,418.8070068359375
1982-12-27,418.9360046386719
1982-12-28,418.96099853515625
1982-12-29,418.9750061035156
1982-12-30,419.0169982910156
1982-12-31,419.0299987792969
1983-01-01,418.9580078125
1983-01-02,419.5350036621094
1983-01-03,420.4819946289063
1983-01-04,421.2420043945313
1983-01-05,421.5419921875
1983-01-06,421.5350036621094
1983-01-07,421.5419921875
1983-01-08,421.5549926757813
1983-01-09,421.3999938964844
1983-01-10,421.3250122070313
1983-01-11,421.3370056152344
1983-01-12,421.31298828125
1983-01-13,421.3150024414063
1983-01-14,421.30999755859375
1983-01-15,421.2739868164063
1983-01-16,420.9599914550781
1983-01-17,420.7149963378906
1983-01-18,420.7120056152344
1983-01-19,420.7019958496094
1983-01-20,420.6830139160156
1983-01-21,420.7030029296875
1983-01-22,420.6659851074219
1983-01-23,420.4630126953125
1983-01-24,420.3760070800781
1983-01-25,420.4010009765625
1983-01-26,420.3840026855469
1983-01-27,420.3869934082031
1983-01-28,420.3869934082031
1983-01-29,420.385986328125
1983-01-30,420.5950012207031
1983-01-31,420.7239990234375
1983-02-01,420.7369995117188
1983-02-02,420.7319946289063
1983-02-03,420.7030029296875
1983-02-04,420.6730041503906
1983-02-05,420.6619873046875
1983-02-06,420.614990234375
1983-02-07,420.5759887695313
1983-02-08,420.6000061035156
1983-02-09,420.6119995117188
1983-02-10,420.5350036621094
1983-02-11,420.468994140625
1983-02-12,420.4729919433594
1983-02-13,420.7770080566406
1983-02-14,421.1239929199219
1983-02-15,421.2030029296875
1983-02-16,421.1919860839844
1983-02-17,421.2749938964844
1983-02-18,421.406005859375
1983-02-19,421.0769958496094
1983-02-20,420.4070129394531
1983-02-21,419.9869995117188
1983-02-22,419.968994140625
1983-02-23,419.9960021972656
1983-02-24,420.0069885253906
1983-02-25,419.9809875488281
1983-02-26,419.9630126953125
1983-02-27,420.3970031738281
1983-02-28,420.6480102539063
1983-03-01,420.6380004882813
1983-03-02,420.6669921875
1983-03-03,420.6960144042969
1983-03-04,420.4469909667969
1983-03-05,419.5870056152344
1983-03-06,419.1449890136719
1983-03-07,419.1480102539063
1983-03-08,419.1499938964844
1983-03-09,418.9320068359375
1983-03-10,418.4440002441406
1983-03-11,418.2099914550781
1983-03-12,418.1820068359375
1983-03-13,418.1440124511719
1983-03-14,418.14599609375
1983-03-15,418.8569946289063
1983-03-16,419.8030090332031
1983-03-17,419.8039855957031
1983-03-18,420.1499938964844
1983-03-19,420.6900024414063
1983-03-20,420.6900024414063
1983-03-21,420.9259948730469
1983-03-22,421.3410034179688
1983-03-23,421.3789978027344
1983-03-24,421.5669860839844
1983-03-25,421.718994140625
1983-03-26,421.6700134277344
1983-03-27,421.7250061035156
1983-03-28,421.7210083007813
1983-03-29,421.718994140625
1983-03-30,421.52099609375
1983-03-31,420.781005859375
1983-04-01,420.4949951171875
1983-04-02,420.47601318359375
1983-04-03,420.46099853515625
1983-04-04,420.4639892578125
1983-04-05,420.1419982910156
1983-04-06,419.156005859375
1983-04-07,417.66900634765625
1983-04-08,417.5549926757813
1983-04-09,419.0969848632813
1983-04-10,419.9840087890625
1983-04-11,420.593994140625
1983-04-12,420.7579956054688
1983-04-13,420.75201416015625
1983-04-14,420.7579956054688
1983-04-15,420.7550048828125
1983-04-16,420.75299072265625
1983-04-17,420.3810119628906
1983-04-18,419.5759887695313
1983-04-19,419.1860046386719
1983-04-20,419.1740112304688
1983-04-21,419.1889953613281
1983-04-22,419.2049865722656
1983-04-23,419.2210083007813
1983-04-24,419.5280151367188
1983-04-25,419.7229919433594
1983-04-26,419.7300109863281
1983-04-27,419.7030029296875
1983-04-28,419.6960144042969
1983-04-29,419.70599365234375
1983-04-30,419.7019958496094
1983-05-01,419.8259887695313
1983-05-02,419.9070129394531
1983-05-03,419.9200134277344
1983-05-04,419.9289855957031
1983-05-05,419.9259948730469
1983-05-06,419.9259948730469
1983-05-07,419.9540100097656
1983-05-08,419.9490051269531
1983-05-09,419.96099853515625
1983-05-10,419.9859924316406
1983-05-11,419.97601318359375
1983-05-12,419.9869995117188
1983-05-13,419.9509887695313
1983-05-14,419.9440002441406
1983-05-15,420.06201171875
1983-05-16,420.2229919433594
1983-05-17,420.2219848632813
1983-05-18,420.24798583984375
1983-05-19,420.2489929199219
1983-05-20,420.2590026855469
1983-05-21,420.2179870605469
1983-05-22,420.2130126953125
1983-05-23,420.3789978027344
1983-05-24,420.5130004882813
1983-05-25,420.5969848632813
1983-05-26,420.4339904785156
1983-05-27,419.9030151367188
1983-05-28,419.4710083007813
1983-05-29,419.6239929199219
1983-05-30,419.5559997558594
1983-05-31,419.3179931640625
1983-06-01,419.3039855957031
1983-06-02,419.3190002441406
1983-06-03,419.322998046875
1983-06-04,419.2380065917969
1983-06-05,419.1510009765625
1983-06-06,419.0880126953125
1983-06-07,418.9930114746094
1983-06-08,418.989013671875
1983-06-09,419.0140075683594
1983-06-10,418.8320007324219
1983-06-11,418.75201416015625
1983-06-12,418.6199951171875
1983-06-13,418.54400634765625
1983-06-14,418.4100036621094
1983-06-15,418.3489990234375
1983-06-16,418.8410034179688
1983-06-17,419.7319946289063
1983-06-18,420.2749938964844
1983-06-19,420.2489929199219
1983-06-20,420.2210083007813
1983-06-21,420.3460083007813
1983-06-22,420.6159973144531
1983-06-23,420.6050109863281
1983-06-24,420.4240112304688
1983-06-25,420.0759887695313
1983-06-26,420.031005859375
1983-06-27,420.2340087890625
1983-06-28,420.5830078125
1983-06-29,420.2850036621094
1983-06-30,419.21099853515625
1983-07-01,417.9389953613281
1983-07-02,417.4259948730469
1983-07-03,417.4339904785156
1983-07-04,417.3900146484375
1983-07-05,417.2789916992188
1983-07-06,417.3259887695313
1983-07-07,417.45599365234375
1983-07-08,417.260986328125
1983-07-09,417.12799072265625
1983-07-10,417.1050109863281
1983-07-11,417.1210021972656
1983-07-12,417.29400634765625
1983-07-13,417.9249877929688
1983-07-14,419.2139892578125
1983-07-15,420.3500061035156
1983-07-16,421.0230102539063
1983-07-17,421.0530090332031
1983-07-18,420.7170104980469
1983-07-19,421.0419921875
1983-07-20,421.4519958496094
1983-07-21,420.9849853515625
1983-07-22,421.0889892578125
1983-07-23,421.46099853515625
1983-07-24,421.697998046875
1983-07-25,421.99700927734375
1983-07-26,422.0710144042969
1983-07-27,421.9049987792969
1983-07-28,422.05999755859375
1983-07-29,421.9599914550781
1983-07-30,421.8259887695313
1983-07-31,421.8139953613281
1983-08-01,421.8039855957031
1983-08-02,422.0140075683594
1983-08-03,422.31201171875
1983-08-04,422.2929992675781
1983-08-05,422.0950012207031
1983-08-06,421.8179931640625
1983-08-07,421.8150024414063
1983-08-08,421.614990234375
1983-08-09,421.3450012207031
1983-08-10,421.3479919433594
1983-08-11,421.43701171875
1983-08-12,421.6600036621094
1983-08-13,421.8349914550781
1983-08-14,421.81298828125
1983-08-15,421.7829895019531
1983-08-16,421.7439880371094
1983-08-17,421.3919982910156
1983-08-18,420.8349914550781
1983-08-19,420.4450073242188
1983-08-20,420.28900146484375
1983-08-21,420.2860107421875
1983-08-22,420.2929992675781
1983-08-23,420.281005859375
1983-08-24,420.2879943847656
1983-08-25,420.3169860839844
1983-08-26,420.3259887695313
1983-08-27,420.3380126953125
1983-08-28,420.3190002441406
1983-08-29,420.322998046875
1983-08-30,420.3150024414063
1983-08-31,420.2820129394531
1983-09-01,420.2869873046875
1983-09-02,420.4649963378906
1983-09-03,420.7650146484375
1983-09-04,420.7659912109375
1983-09-05,420.7669982910156
1983-09-06,420.7780151367188
1983-09-07,420.5150146484375
1983-09-08,420.0
1983-09-09,419.8689880371094
1983-09-10,419.5920104980469
1983-09-11,419.5920104980469
1983-09-12,419.3580017089844
1983-09-13,418.9840087890625
1983-09-14,418.9949951171875
1983-09-15,419.0060119628906
1983-09-16,419.0249938964844
1983-09-17,419.0140075683594
1983-09-18,419.0190124511719
1983-09-19,419.00201416015625
1983-09-20,419.031005859375
1983-09-21,419.0220031738281
1983-09-22,418.8680114746094
1983-09-23,418.6300048828125
1983-09-24,418.6189880371094
1983-09-25,418.6189880371094
1983-09-26,418.6300048828125
1983-09-27,418.62701416015625
1983-09-28,418.6289978027344
1983-09-29,418.62799072265625
1983-09-30,418.6260070800781
1983-10-01,418.6189880371094
1983-10-02,419.0450134277344
1983-10-03,419.3529968261719
1983-10-04,419.3869934082031
1983-10-05,419.39300537109375
1983-10-06,419.3940124511719
1983-10-07,419.3940124511719
1983-10-08,419.3940124511719
1983-10-09,419.77099609375
1983-10-10,420.0069885253906
1983-10-11,420.0270080566406
1983-10-12,420.0249938964844
1983-10-13,420.0320129394531
1983-10-14,420.0320129394531
1983-10-15,420.0360107421875
1983-10-16,419.510986328125
1983-10-17,419.1369934082031
1983-10-18,419.1489868164063
1983-10-19,419.14599609375
1983-10-20,419.1380004882813
1983-10-21,419.1570129394531
1983-10-22,419.1579895019531
1983-10-23,418.5799865722656
1983-10-24,417.7250061035156
1983-10-25,417.4280090332031
1983-10-26,417.4150085449219
1983-10-27,417.4089965820313
1983-10-28,417.406005859375
1983-10-29,417.4049987792969
1983-10-30,417.406005859375
1983-10-31,417.4289855957031
1983-11-01,417.4299926757813
1983-11-02,417.4339904785156
1983-11-03,417.4490051269531
1983-11-04,417.4719848632813
1983-11-05,417.4509887695313
1983-11-06,418.0830078125
1983-11-07,419.31298828125
1983-11-08,419.8469848632813
1983-11-09,419.8619995117188
1983-11-10,419.8760070800781
1983-11-11,419.8599853515625
1983-11-12,419.8710021972656
1983-11-13,419.5979919433594
1983-11-14,419.39300537109375
1983-11-15,419.3949890136719
1983-11-16,419.2309875488281
1983-11-17,419.093994140625
1983-11-18,419.1480102539063
1983-11-19,419.1470031738281
1983-11-20,418.93499755859375
1983-11-21,418.7090148925781
1983-11-22,418.6990051269531
1983-11-23,418.68798828125
1983-11-24,418.6749877929688
1983-11-25,418.7200012207031
1983-11-26,418.7250061035156
1983-11-27,419.3139953613281
1983-11-28,419.9809875488281
1983-11-29,420.0910034179688
1983-11-30,420.0870056152344
1983-12-01,420.0840148925781
1983-12-02,420.1080017089844
1983-12-03,420.12701416015625
1983-12-04,420.31298828125
1983-12-05,420.4519958496094
1983-12-06,420.4490051269531
1983-12-07,420.4490051269531
1983-12-08,420.4639892578125
1983-12-09,420.4679870605469
1983-12-10,420.4590148925781
1983-12-11,420.4580078125
1983-12-12,420.4670104980469
1983-12-13,420.5350036621094
1983-12-14,420.5820007324219
1983-12-15,420.5650024414063
1983-12-16,420.5639953613281
1983-12-17,420.4450073242188
1983-12-18,419.91900634765625
1983-12-19,419.5419921875
1983-12-20,419.6310119628906
1983-12-21,419.8049926757813
1983-12-22,419.9599914550781
1983-12-23,419.9299926757813
1983-12-24,420.2340087890625
1983-12-25,420.46099853515625
1983-12-26,420.4960021972656
1983-12-27,420.4719848632813
1983-12-28,420.4989929199219
1983-12-29,420.5130004882813
1983-12-30,420.5570068359375
1983-12-31,420.8800048828125
1984-01-01,421.2030029296875
1984-01-02,421.0299987792969
1984-01-03,420.87200927734375
1984-01-04,420.9259948730469
1984-01-05,421.06201171875
1984-01-06,420.6719970703125
1984-01-07,419.8980102539063
1984-01-08,419.3900146484375
1984-01-09,419.3609924316406
1984-01-10,419.4830017089844
1984-01-11,419.6759948730469
1984-01-12,419.656005859375
1984-01-13,419.6579895019531
1984-01-14,419.6440124511719
1984-01-15,419.64300537109375
1984-01-16,419.6419982910156
1984-01-17,419.7359924316406
1984-01-18,419.8200073242188
1984-01-19,419.8110046386719
1984-01-20,419.81201171875
1984-01-21,419.6740112304688
1984-01-22,420.0260009765625
1984-01-23,420.81298828125
1984-01-24,421.1170043945313
1984-01-25,421.1130065917969
1984-01-26,421.1080017089844
1984-01-27,421.093994140625
1984-01-28,420.7170104980469
1984-01-29,420.0260009765625
1984-01-30,419.5400085449219
1984-01-31,419.5119934082031
1984-02-01,419.5039978027344
1984-02-02,419.7510070800781
1984-02-03,420.0239868164063
1984-02-04,419.9920043945313
1984-02-05,420.3219909667969
1984-02-06,420.7760009765625
1984-02-07,420.9519958496094
1984-02-08,421.1239929199219
1984-02-09,421.1799926757813
1984-02-10,421.2120056152344
1984-02-11,421.2300109863281
1984-02-12,421.385986328125
1984-02-13,421.6170043945313
1984-02-14,421.6719970703125
1984-02-15,421.6719970703125
1984-02-16,421.6789855957031
1984-02-17,421.6629943847656
1984-02-18,421.593994140625
1984-02-19,421.3689880371094
1984-02-20,420.9849853515625
1984-02-21,420.8829956054688
1984-02-22,420.9020080566406
1984-02-23,420.9200134277344
1984-02-24,420.9830017089844
1984-02-25,420.9939880371094
1984-02-26,421.2160034179688
1984-02-27,421.60400390625
1984-02-28,421.864990234375
1984-02-29,421.9089965820313
1984-03-01,421.8970031738281
1984-03-02,421.9070129394531
1984-03-03,421.9070129394531
1984-03-04,421.864990234375
1984-03-05,421.5840148925781
1984-03-06,421.0459899902344
1984-03-07,420.7780151367188
1984-03-08,420.7739868164063
1984-03-09,420.6119995117188
1984-03-10,420.3210144042969
1984-03-11,420.3240051269531
1984-03-12,420.4490051269531
1984-03-13,420.531005859375
1984-03-14,420.5400085449219
1984-03-15,420.5270080566406
1984-03-16,420.5360107421875
1984-03-17,420.43798828125
1984-03-18,419.9670104980469
1984-03-19,419.2839965820313
1984-03-20,418.2630004882813
1984-03-21,417.6099853515625
1984-03-22,417.62298583984375
1984-03-23,417.5700073242188
1984-03-24,417.22601318359375
1984-03-25,416.9649963378906
1984-03-26,416.9540100097656
1984-03-27,417.25
1984-03-28,417.5079956054688
1984-03-29,417.50299072265625
1984-03-30,417.22601318359375
1984-03-31,416.9519958496094
1984-04-01,416.9330139160156
1984-04-02,416.9259948730469
1984-04-03,416.9309997558594
1984-04-04,416.9419860839844
1984-04-05,416.9519958496094
1984-04-06,416.9299926757813
1984-04-07,416.9389953613281
1984-04-08,416.9309997558594
1984-04-09,416.8989868164063
1984-04-10,416.9159851074219
1984-04-11,416.9129943847656
1984-04-12,416.9240112304688
1984-04-13,416.91900634765625
1984-04-14,416.91900634765625
1984-04-15,416.9169921875
1984-04-16,416.93701171875
1984-04-17,416.9620056152344
1984-04-18,416.97601318359375
1984-04-19,417.1119995117188
1984-04-20,417.3559875488281
1984-04-21,417.3670043945313
1984-04-22,417.3619995117188
1984-04-23,417.3590087890625
1984-04-24,417.3630065917969
1984-04-25,417.33099365234375
1984-04-26,417.3450012207031
1984-04-27,417.2969970703125
1984-04-28,417.16400146484375
1984-04-29,417.010009765625
1984-04-30,417.0130004882813
1984-05-01,417.6210021972656
1984-05-02,418.739990234375
1984-05-03,419.7780151367188
1984-05-04,420.1990051269531
1984-05-05,420.2319946289063
1984-05-06,420.302001953125
1984-05-07,420.3250122070313
1984-05-08,420.4280090332031
1984-05-09,420.35198974609375
1984-05-10,419.9660034179688
1984-05-11,419.8399963378906
1984-05-12,419.68701171875
1984-05-13,419.56201171875
1984-05-14,419.87701416015625
1984-05-15,420.3039855957031
1984-05-16,420.3429870605469
1984-05-17,420.3760070800781
1984-05-18,420.3619995117188
1984-05-19,420.27099609375
1984-05-20,420.2239990234375
1984-05-21,420.1700134277344
1984-05-22,420.0350036621094
1984-05-23,419.8869934082031
1984-05-24,419.7250061035156
1984-05-25,419.3739929199219
1984-05-26,419.1409912109375
1984-05-27,418.9840087890625
1984-05-28,419.1400146484375
1984-05-29,419.0750122070313
1984-05-30,418.62701416015625
1984-05-31,418.2560119628906
1984-06-01,417.81298828125
1984-06-02,417.50201416015625
1984-06-03,417.468994140625
1984-06-04,417.4710083007813
1984-06-05,417.5119934082031
1984-06-06,417.5400085449219
1984-06-07,417.7420043945313
1984-06-08,417.9509887695313
1984-06-09,417.6889953613281
1984-06-10,417.66400146484375
1984-06-11,417.7330017089844
1984-06-12,417.864013671875
1984-06-13,417.9200134277344
1984-06-14,417.9400024414063
1984-06-15,418.0589904785156
1984-06-16,418.0610046386719
1984-06-17,418.0130004882813
1984-06-18,417.97900390625
1984-06-19,417.9739990234375
1984-06-20,417.9719848632813
1984-06-21,417.9920043945313
1984-06-22,417.97900390625
1984-06-23,417.9410095214844
1984-06-24,417.9440002441406
1984-06-25,418.1130065917969
1984-06-26,418.3089904785156
1984-06-27,418.3890075683594
1984-06-28,418.37799072265625
1984-06-29,418.6300048828125
1984-06-30,418.5249938964844
1984-07-01,418.3989868164063
1984-07-02,418.3410034179688
1984-07-03,418.2569885253906
1984-07-04,418.2179870605469
1984-07-05,418.135009765625
1984-07-06,417.97601318359375
1984-07-07,417.7749938964844
1984-07-08,417.7369995117188
1984-07-09,417.66900634765625
1984-07-10,417.6600036621094
1984-07-11,417.6510009765625
1984-07-12,417.6470031738281
1984-07-13,417.6180114746094
1984-07-14,417.5950012207031
1984-07-15,417.56298828125
1984-07-16,417.5050048828125
1984-07-17,417.4309997558594
1984-07-18,417.97900390625
1984-07-19,419.114990234375
1984-07-20,419.802001953125
1984-07-21,420.12799072265625
1984-07-22,420.1199951171875
1984-07-23,419.9299926757813
1984-07-24,419.4580078125
1984-07-25,419.3240051269531
1984-07-26,419.5369873046875
1984-07-27,420.1730041503906
1984-07-28,421.1919860839844
1984-07-29,421.2969970703125
1984-07-30,421.4620056152344
1984-07-31,421.7489929199219
1984-08-01,421.79400634765625
1984-08-02,421.9779968261719
1984-08-03,422.0079956054688
1984-08-04,421.8900146484375
1984-08-05,421.8980102539063
1984-08-06,421.7650146484375
1984-08-07,421.5889892578125
1984-08-08,421.3890075683594
1984-08-09,420.7219848632813
1984-08-10,419.8900146484375
1984-08-11,419.427001953125
1984-08-12,419.9440002441406
1984-08-13,420.74798583984375
1984-08-14,421.25201416015625
1984-08-15,421.4880065917969
1984-08-16,421.4840087890625
1984-08-17,421.2349853515625
1984-08-18,420.8080139160156
1984-08-19,420.8259887695313
1984-08-20,420.6109924316406
1984-08-21,420.6579895019531
1984-08-22,421.0409851074219
1984-08-23,421.0469970703125
1984-08-24,420.9540100097656
1984-08-25,420.4179992675781
1984-08-26,420.1700134277344
1984-08-27,420.53900146484375
1984-08-28,421.28900146484375
1984-08-29,421.3909912109375
1984-08-30,421.1650085449219
1984-08-31,420.7950134277344
1984-09-01,419.91400146484375
1984-09-02,419.5249938964844
1984-09-03,419.5280151367188
1984-09-04,419.53900146484375
1984-09-05,419.5459899902344
1984-09-06,419.8599853515625
1984-09-07,420.4070129394531
1984-09-08,420.5509948730469
1984-09-09,420.2359924316406
1984-09-10,420.2720031738281
1984-09-11,420.7869873046875
1984-09-12,420.7789916992188
1984-09-13,420.5700073242188
1984-09-14,420.2210083007813
1984-09-15,419.8320007324219
1984-09-16,418.9620056152344
1984-09-17,418.6900024414063
1984-09-18,419.2030029296875
1984-09-19,419.6130065917969
1984-09-20,420.0130004882813
1984-09-21,420.1650085449219
1984-09-22,419.3340148925781
1984-09-23,419.0159912109375
1984-09-24,418.4360046386719
1984-09-25,418.1659851074219
1984-09-26,418.43499755859375
1984-09-27,418.43701171875
1984-09-28,418.4419860839844
1984-09-29,418.43701171875
1984-09-30,418.58599853515625
1984-10-01,419.2569885253906
1984-10-02,419.7900085449219
1984-10-03,419.8070068359375
1984-10-04,419.91900634765625
1984-10-05,419.8410034179688
1984-10-06,419.8869934082031
1984-10-07,419.39599609375
1984-10-08,418.781005859375
1984-10-09,418.6950073242188
1984-10-10,419.0589904785156
1984-10-11,419.2770080566406
1984-10-12,418.7160034179688
1984-10-13,418.2900085449219
1984-10-14,418.0400085449219
1984-10-15,417.875
1984-10-16,418.58099365234375
1984-10-17,419.72601318359375
1984-10-18,420.5539855957031
1984-10-19,420.8609924316406
1984-10-20,420.8280029296875
1984-10-21,420.5239868164063
1984-10-22,419.9299926757813
1984-10-23,419.8590087890625
1984-10-24,419.8630065917969
1984-10-25,419.6210021972656
1984-10-26,418.93701171875
1984-10-27,417.9129943847656
1984-10-28,417.5690002441406
1984-10-29,417.9679870605469
1984-10-30,418.864013671875
1984-10-31,419.9570007324219
1984-11-01,420.135986328125
1984-11-02,419.7430114746094
1984-11-03,418.9649963378906
1984-11-04,417.7659912109375
1984-11-05,417.0299987792969
1984-11-06,416.8630065917969
1984-11-07,417.0280151367188
1984-11-08,417.3590087890625
1984-11-09,417.5610046386719
1984-11-10,417.43798828125
1984-11-11,417.4079895019531
1984-11-12,418.14300537109375
1984-11-13,419.31298828125
1984-11-14,419.5400085449219
1984-11-15,419.0299987792969
1984-11-16,418.1440124511719
1984-11-17,417.489013671875
1984-11-18,417.177001953125
1984-11-19,417.4570007324219
1984-11-20,417.6260070800781
1984-11-21,417.6530151367188
1984-11-22,418.3009948730469
1984-11-23,418.8420104980469
1984-11-24,418.6669921875
1984-11-25,418.3380126953125
1984-11-26,418.1199951171875
1984-11-27,418.4030151367188
1984-11-28,418.635009765625
1984-11-29,418.5989990234375
1984-11-30,418.6180114746094
1984-12-01,419.3200073242188
1984-12-02,420.2999877929688
1984-12-03,420.4660034179688
1984-12-04,420.7579956054688
1984-12-05,420.8789978027344
1984-12-06,420.8900146484375
1984-12-07,420.885986328125
1984-12-08,420.5889892578125
1984-12-09,420.4119873046875
1984-12-10,420.51800537109375
1984-12-11,420.50299072265625
1984-12-12,420.4509887695313
1984-12-13,420.4299926757813
1984-12-14,420.447998046875
1984-12-15,420.0910034179688
1984-12-16,419.739013671875
1984-12-17,419.8210144042969
1984-12-18,419.8970031738281
1984-12-19,419.9150085449219
1984-12-20,419.9280090332031
1984-12-21,419.9309997558594
1984-12-22,420.135986328125
1984-12-23,420.2590026855469
1984-12-24,420.2999877929688
1984-12-25,420.03900146484375
1984-12-26,419.8940124511719
1984-12-27,420.0650024414063
1984-12-28,420.2090148925781
1984-12-29,420.4020080566406
1984-12-30,420.510009765625
1984-12-31,420.47698974609375
1985-01-01,420.5750122070313
1985-01-02,420.7319946289063
1985-01-03,420.85101318359375
1985-01-04,420.8609924316406
1985-01-05,421.18499755859375
1985-01-06,421.6199951171875
1985-01-07,421.7749938964844
1985-01-08,421.8259887695313
1985-01-09,421.8070068359375
1985-01-10,421.7980041503906
1985-01-11,421.80999755859375
1985-01-12,421.93701171875
1985-01-13,422.0169982910156
1985-01-14,422.01800537109375
1985-01-15,422.0220031738281
1985-01-16,422.0459899902344
1985-01-17,422.0920104980469
1985-01-18,422.0669860839844
1985-01-19,422.00201416015625
1985-01-20,421.9330139160156
1985-01-21,421.9450073242188
1985-01-22,422.0660095214844
1985-01-23,422.1080017089844
1985-01-24,422.1260070800781
1985-01-25,422.0920104980469
1985-01-26,421.8330078125
1985-01-27,421.635009765625
1985-01-28,421.7669982910156
1985-01-29,421.947998046875
1985-01-30,422.0650024414063
1985-01-31,422.0830078125
1985-02-01,422.0719909667969
1985-02-02,422.0379943847656
1985-02-03,422.0270080566406
1985-02-04,422.1239929199219
1985-02-05,422.1159973144531
1985-02-06,422.0679931640625
1985-02-07,422.1080017089844
1985-02-08,422.1170043945313
1985-02-09,421.7799987792969
1985-02-10,421.4100036621094
1985-02-11,421.2929992675781
1985-02-12,421.3370056152344
1985-02-13,421.3070068359375
1985-02-14,421.2760009765625
1985-02-15,421.2990112304688
1985-02-16,421.3259887695313
1985-02-17,421.3139953613281
1985-02-18,421.35198974609375
1985-02-19,421.3500061035156
1985-02-20,421.3030090332031
1985-02-21,421.1289978027344
1985-02-22,420.9219970703125
1985-02-23,420.7839965820313
1985-02-24,420.6929931640625
1985-02-25,420.6730041503906
1985-02-26,420.6510009765625
1985-02-27,420.5870056152344
1985-02-28,420.510009765625
1985-03-01,420.4549865722656
1985-03-02,420.4779968261719
1985-03-03,420.3909912109375
1985-03-04,420.3460083007813
1985-03-05,420.3059997558594
1985-03-06,420.2579956054688
1985-03-07,420.2359924316406
1985-03-08,419.885009765625
1985-03-09,419.0429992675781
1985-03-10,418.6549987792969
1985-03-11,418.9750061035156
1985-03-12,419.22601318359375
1985-03-13,419.239013671875
1985-03-14,419.37200927734375
1985-03-15,419.5549926757813
1985-03-16,419.697998046875
1985-03-17,419.79400634765625
1985-03-18,419.97900390625
1985-03-19,420.0870056152344
1985-03-20,420.2820129394531
1985-03-21,420.3800048828125
1985-03-22,420.2330017089844
1985-03-23,420.0580139160156
1985-03-24,419.89300537109375
1985-03-25,419.9469909667969
1985-03-26,419.9020080566406
1985-03-27,419.9230041503906
1985-03-28,420.1440124511719
1985-03-29,420.1470031738281
1985-03-30,419.6530151367188
1985-03-31,419.0289916992188
1985-04-01,419.0559997558594
1985-04-02,419.22900390625
1985-04-03,419.2730102539063
1985-04-04,419.2780151367188
1985-04-05,419.2699890136719
1985-04-06,418.760986328125
1985-04-07,417.7130126953125
1985-04-08,417.1749877929688
1985-04-09,417.1390075683594
1985-04-10,416.9460144042969
1985-04-11,417.218994140625
1985-04-12,417.5190124511719
1985-04-13,417.5260009765625
1985-04-14,417.9509887695313
1985-04-15,418.7319946289063
1985-04-16,419.0910034179688
1985-04-17,419.1260070800781
1985-04-18,419.1099853515625
1985-04-19,419.0239868164063
1985-04-20,418.4309997558594
1985-04-21,417.6780090332031
1985-04-22,417.87701416015625
1985-04-23,418.5419921875
1985-04-24,418.7829895019531
1985-04-25,418.7640075683594
1985-04-26,418.5910034179688
1985-04-27,417.9070129394531
1985-04-28,417.5039978027344
1985-04-29,417.6940002441406
1985-04-30,417.83099365234375
1985-05-01,417.6579895019531
1985-05-02,417.5339965820313
1985-05-03,417.89300537109375
1985-05-04,417.739013671875
1985-05-05,417.4779968261719
1985-05-06,418.06201171875
1985-05-07,419.0230102539063
1985-05-08,419.1659851074219
1985-05-09,418.8529968261719
1985-05-10,419.00201416015625
1985-05-11,419.1119995117188
1985-05-12,418.6570129394531
1985-05-13,418.6489868164063
1985-05-14,418.8949890136719
1985-05-15,419.3299865722656
1985-05-16,419.7460021972656
1985-05-17,419.8590087890625
1985-05-18,419.3800048828125
1985-05-19,418.7959899902344
1985-05-20,418.7070007324219
1985-05-21,418.5710144042969
1985-05-22,418.1799926757813
1985-05-23,417.9949951171875
1985-05-24,418.0769958496094
1985-05-25,418.0920104980469
1985-05-26,417.9649963378906
1985-05-27,417.9410095214844
1985-05-28,417.9819946289063
1985-05-29,417.989013671875
1985-05-30,418.0050048828125
1985-05-31,418.1539916992188
1985-06-01,418.1659851074219
1985-06-02,418.1740112304688
1985-06-03,418.20599365234375
1985-06-04,418.3609924316406
1985-06-05,418.3680114746094
1985-06-06,418.3410034179688
1985-06-07,418.37799072265625
1985-06-08,418.989013671875
1985-06-09,419.4779968261719
1985-06-10,419.5660095214844
1985-06-11,419.5480041503906
1985-06-12,419.5350036621094
1985-06-13,419.5050048828125
1985-06-14,419.4830017089844
1985-06-15,418.70599365234375
1985-06-16,417.9630126953125
1985-06-17,417.7560119628906
