Datetime,Water Level (m)
1988-09-04,375.4100036621094
1988-09-05,375.4200134277344
1988-09-06,375.4500122070313
1988-09-07,375.4500122070313
1988-09-08,375.4400024414063
1988-09-09,375.4400024414063
1988-09-10,375.4200134277344
1988-09-11,375.4100036621094
1988-09-12,375.3999938964844
1988-09-13,375.3999938964844
1988-09-14,375.3999938964844
1988-09-15,375.3999938964844
1988-09-16,375.3900146484375
1988-09-17,375.3900146484375
1988-09-18,375.3999938964844
1988-09-19,375.4100036621094
1988-09-20,375.4200134277344
1988-09-21,375.4299926757813
1988-09-22,375.4400024414063
1988-09-23,375.4400024414063
1988-09-24,375.4400024414063
1988-09-25,375.4400024414063
1988-09-26,375.4400024414063
1988-09-27,375.4299926757813
1988-09-28,375.4299926757813
1988-09-29,375.4299926757813
1988-09-30,375.4299926757813
1988-10-01,375.4400024414063
1988-10-02,375.4400024414063
1988-10-03,375.4700012207031
1988-10-04,375.4700012207031
1988-10-05,375.4599914550781
1988-10-06,375.4299926757813
1988-10-07,375.4200134277344
1988-10-08,375.3900146484375
1988-10-09,375.3699951171875
1988-10-10,375.3599853515625
1988-10-11,375.3800048828125
1988-10-12,375.3999938964844
1988-10-13,375.4299926757813
1988-10-14,375.4400024414063
1988-10-15,375.4599914550781
1988-10-16,375.4599914550781
1988-10-17,375.489990234375
1988-10-18,375.4700012207031
1988-10-19,375.489990234375
1988-10-20,375.4599914550781
1988-10-21,375.3999938964844
1988-10-22,375.3900146484375
1988-10-23,375.4200134277344
1988-10-24,375.4299926757813
1988-10-25,375.4700012207031
1988-10-26,375.5
1988-10-27,375.5
1988-10-28,375.4500122070313
1988-10-29,375.3999938964844
1988-10-30,375.3299865722656
1988-10-31,375.3200073242188
1988-11-01,375.2999877929688
1988-11-02,375.30999755859375
1988-11-03,375.3599853515625
1988-11-04,375.3800048828125
1988-11-05,375.3900146484375
1988-11-06,375.4700012207031
1988-11-07,375.7200012207031
1988-11-08,375.6099853515625
1988-11-09,375.4700012207031
1988-11-10,375.3999938964844
1988-11-11,375.3999938964844
1988-11-12,375.4100036621094
1988-11-13,375.3800048828125
1988-11-14,375.3599853515625
1988-11-15,375.3399963378906
1988-11-16,375.3399963378906
1988-11-17,375.3399963378906
1988-11-18,375.3299865722656
1988-11-19,375.3299865722656
1988-11-20,375.3399963378906
1988-11-21,375.3500061035156
1988-11-22,375.3500061035156
1988-11-23,375.3500061035156
1988-11-24,375.3599853515625
1988-11-25,375.3699951171875
1988-11-26,375.3800048828125
1988-11-27,375.3900146484375
1988-11-28,375.3999938964844
1988-11-29,375.4299926757813
1988-11-30,375.4299926757813
1988-12-01,375.4500122070313
1988-12-02,375.4500122070313
1988-12-03,375.4500122070313
1988-12-04,375.4599914550781
1988-12-05,375.4400024414063
1988-12-06,375.4400024414063
1988-12-07,375.4400024414063
1988-12-08,375.4400024414063
1988-12-09,375.4299926757813
1988-12-10,375.4200134277344
1988-12-11,375.4200134277344
1988-12-12,375.4100036621094
1988-12-13,375.3900146484375
1988-12-14,375.3900146484375
1988-12-15,375.3900146484375
1988-12-16,375.3800048828125
1988-12-17,375.3800048828125
1988-12-18,375.3800048828125
1988-12-19,375.3800048828125
1988-12-20,375.3800048828125
1988-12-21,375.3900146484375
1988-12-22,375.3800048828125
1988-12-23,375.3800048828125
1988-12-24,375.3999938964844
1988-12-25,375.3999938964844
1988-12-26,375.3999938964844
1988-12-27,375.3800048828125
1988-12-28,375.4100036621094
1988-12-29,375.3999938964844
1988-12-30,375.3900146484375
1988-12-31,375.3999938964844
1989-01-01,375.3900146484375
1989-01-02,375.3900146484375
1989-01-03,375.4100036621094
1989-01-04,375.3999938964844
1989-01-05,375.3900146484375
1989-01-06,375.3900146484375
1989-01-07,375.3800048828125
1989-01-08,375.3800048828125
1989-01-09,375.3999938964844
1989-01-10,375.3999938964844
1989-01-11,375.4100036621094
1989-01-12,375.3999938964844
1989-01-13,375.4200134277344
1989-01-14,375.3999938964844
1989-01-15,375.4200134277344
1989-01-16,375.4100036621094
1989-01-17,375.3999938964844
1989-01-18,375.3999938964844
1989-01-19,375.3999938964844
1989-01-20,375.3999938964844
1989-01-21,375.3999938964844
1989-01-22,375.3900146484375
1989-01-23,375.3900146484375
1989-01-24,375.3900146484375
1989-01-25,375.3699951171875
1989-01-26,375.3599853515625
1989-01-27,375.3800048828125
1989-01-28,375.3699951171875
1989-01-29,375.3699951171875
1989-01-30,375.3599853515625
1989-01-31,375.3699951171875
1989-02-01,375.3699951171875
1989-02-02,375.3599853515625
1989-02-03,375.3599853515625
1989-02-04,375.3599853515625
1989-02-05,375.3399963378906
1989-02-06,375.3399963378906
1989-02-07,375.3399963378906
1989-02-08,375.3299865722656
1989-02-09,375.3299865722656
1989-02-10,375.3299865722656
1989-02-11,375.3299865722656
1989-02-12,375.3200073242188
1989-02-13,375.30999755859375
1989-02-14,375.30999755859375
1989-02-15,375.2999877929688
1989-02-16,375.2900085449219
1989-02-17,375.2799987792969
1989-02-18,375.2699890136719
1989-02-19,375.260009765625
1989-02-20,375.260009765625
1989-02-21,375.260009765625
1989-02-22,375.260009765625
1989-02-23,375.260009765625
1989-02-24,375.239990234375
1989-02-25,375.2300109863281
1989-02-26,375.2300109863281
1989-02-27,375.2300109863281
1989-02-28,375.2200012207031
1989-03-01,375.2000122070313
1989-03-02,375.1799926757813
1989-03-03,375.1499938964844
1989-03-04,375.1300048828125
1989-03-05,375.1199951171875
1989-03-06,375.1099853515625
1989-03-07,375.0799865722656
1989-03-08,375.0499877929688
1989-03-09,375.0199890136719
1989-03-10,375.0
1989-03-11,374.9599914550781
1989-03-12,374.9299926757813
1989-03-13,374.8900146484375
1989-03-14,374.8500061035156
1989-03-15,374.7999877929688
1989-03-16,374.7799987792969
1989-03-17,374.760009765625
1989-03-18,374.7300109863281
1989-03-19,374.7000122070313
1989-03-20,374.6600036621094
1989-03-21,374.6199951171875
1989-03-22,374.5700073242188
1989-03-23,374.5299987792969
1989-03-24,374.5
1989-03-25,374.5
1989-03-26,374.489990234375
1989-03-27,374.489990234375
1989-03-28,374.489990234375
1989-03-29,374.55999755859375
1989-03-30,374.6600036621094
1989-03-31,374.739990234375
1989-04-01,374.7799987792969
1989-04-02,374.7699890136719
1989-04-03,374.739990234375
1989-04-04,374.7099914550781
1989-04-05,374.7099914550781
1989-04-06,374.7300109863281
1989-04-07,374.7999877929688
1989-04-08,374.8299865722656
1989-04-09,374.8200073242188
1989-04-10,374.7999877929688
1989-04-11,374.7699890136719
1989-04-12,374.7300109863281
1989-04-13,374.7000122070313
1989-04-14,374.7099914550781
1989-04-15,374.7000122070313
1989-04-16,374.7000122070313
1989-04-17,374.7099914550781
1989-04-18,374.7799987792969
1989-04-19,374.8800048828125
1989-04-20,374.9599914550781
1989-04-21,375.010009765625
1989-04-22,375.05999755859375
1989-04-23,375.0799865722656
1989-04-24,375.1099853515625
1989-04-25,375.1300048828125
1989-04-26,375.1799926757813
1989-04-27,375.239990234375
1989-04-28,375.30999755859375
1989-04-29,375.3500061035156
1989-04-30,375.3500061035156
1989-05-01,375.3699951171875
1989-05-02,375.4100036621094
1989-05-03,375.4200134277344
1989-05-04,375.4200134277344
1989-05-05,375.3999938964844
1989-05-06,375.3699951171875
1989-05-07,375.3699951171875
1989-05-08,375.3900146484375
1989-05-09,375.4100036621094
1989-05-10,375.4299926757813
1989-05-11,375.3999938964844
1989-05-12,375.3800048828125
1989-05-13,375.3500061035156
1989-05-14,375.3299865722656
1989-05-15,375.3200073242188
1989-05-16,375.3200073242188
1989-05-17,375.3500061035156
1989-05-18,375.3699951171875
1989-05-19,375.3900146484375
1989-05-20,375.3900146484375
1989-05-21,375.3999938964844
1989-05-22,375.3999938964844
1989-05-23,375.4100036621094
1989-05-24,375.4299926757813
1989-05-25,375.4299926757813
1989-05-26,375.4299926757813
1989-05-27,375.4400024414063
1989-05-28,375.4400024414063
1989-05-29,375.4400024414063
1989-05-30,375.4400024414063
1989-05-31,375.4400024414063
1989-06-01,375.4500122070313
1989-06-02,375.4500122070313
1989-06-03,375.4599914550781
1989-06-04,375.4800109863281
1989-06-05,375.489990234375
1989-06-06,375.4599914550781
1989-06-07,375.4400024414063
1989-06-08,375.4299926757813
1989-06-09,375.4100036621094
1989-06-10,375.4100036621094
1989-06-11,375.4800109863281
1989-06-12,375.4599914550781
1989-06-13,375.4200134277344
1989-06-14,375.3900146484375
1989-06-15,375.3900146484375
1989-06-16,375.3800048828125
1989-06-17,375.3800048828125
1989-06-18,375.4299926757813
1989-06-19,375.4400024414063
1989-06-20,375.4299926757813
1989-06-21,375.4200134277344
1989-06-22,375.4200134277344
1989-06-23,375.4100036621094
1989-06-24,375.4200134277344
1989-06-25,375.4100036621094
1989-06-26,375.4100036621094
1989-06-27,375.3999938964844
1989-06-28,375.4200134277344
1989-06-29,375.4299926757813
1989-06-30,375.4400024414063
1989-07-01,375.4400024414063
1989-07-02,375.4400024414063
1989-07-03,375.4500122070313
1989-07-04,375.4500122070313
1989-07-05,375.4599914550781
1989-07-06,375.4599914550781
1989-07-07,375.4500122070313
1989-07-08,375.4299926757813
1989-07-09,375.4200134277344
1989-07-10,375.4200134277344
1989-07-11,375.4299926757813
1989-07-12,375.4400024414063
1989-07-13,375.4599914550781
1989-07-14,375.4500122070313
1989-07-15,375.4500122070313
1989-07-16,375.4400024414063
1989-07-17,375.4299926757813
1989-07-18,375.4299926757813
1989-07-19,375.4299926757813
1989-07-20,375.4299926757813
1989-07-21,375.4200134277344
1989-07-22,375.4100036621094
1989-07-23,375.3999938964844
1989-07-24,375.3900146484375
1989-07-25,375.3800048828125
1989-07-26,375.3800048828125
1989-07-27,375.3599853515625
1989-07-28,375.3599853515625
1989-07-29,375.3399963378906
1989-07-30,375.3299865722656
1989-07-31,375.3200073242188
1989-08-01,375.30999755859375
1989-08-02,375.2999877929688
1989-08-03,375.2999877929688
1989-08-04,375.30999755859375
1989-08-05,375.3500061035156
1989-08-06,375.3599853515625
1989-08-07,375.3500061035156
1989-08-08,375.3399963378906
1989-08-09,375.3299865722656
1989-08-10,375.3299865722656
1989-08-11,375.3200073242188
1989-08-12,375.30999755859375
1989-08-13,375.2999877929688
1989-08-14,375.2999877929688
1989-08-15,375.2999877929688
1989-08-16,375.2999877929688
1989-08-17,375.2900085449219
1989-08-18,375.2799987792969
1989-08-19,375.2699890136719
1989-08-20,375.260009765625
1989-08-21,375.260009765625
1989-08-22,375.2799987792969
1989-08-23,375.2699890136719
1989-08-24,375.2699890136719
1989-08-25,375.260009765625
1989-08-26,375.25
1989-08-27,375.239990234375
1989-08-28,375.2300109863281
1989-08-29,375.2300109863281
1989-08-30,375.2200012207031
1989-08-31,375.2099914550781
1989-09-01,375.2099914550781
1989-09-02,375.239990234375
1989-09-03,375.25
1989-09-04,375.25
1989-09-05,375.239990234375
1989-09-06,375.25
1989-09-07,375.239990234375
1989-09-08,375.239990234375
1989-09-09,375.239990234375
1989-09-10,375.239990234375
1989-09-11,375.239990234375
1989-09-12,375.2300109863281
1989-09-13,375.2200012207031
1989-09-14,375.2099914550781
1989-09-15,375.2000122070313
1989-09-16,375.2000122070313
1989-09-17,375.1900024414063
1989-09-18,375.1900024414063
1989-09-19,375.1799926757813
1989-09-20,375.1700134277344
1989-09-21,375.1700134277344
1989-09-22,375.1600036621094
1989-09-23,375.2200012207031
1989-09-24,375.2799987792969
1989-09-25,375.2999877929688
1989-09-26,375.2999877929688
1989-09-27,375.2999877929688
1989-09-28,375.30999755859375
1989-09-29,375.2999877929688
1989-09-30,375.2999877929688
1989-10-01,375.2999877929688
1989-10-02,375.2999877929688
1989-10-03,375.30999755859375
1989-10-04,375.30999755859375
1989-10-05,375.30999755859375
1989-10-06,375.30999755859375
1989-10-07,375.3200073242188
1989-10-08,375.3299865722656
1989-10-09,375.3399963378906
1989-10-10,375.3399963378906
1989-10-11,375.3500061035156
1989-10-12,375.3500061035156
1989-10-13,375.3500061035156
1989-10-14,375.3599853515625
1989-10-15,375.3599853515625
1989-10-16,375.3599853515625
1989-10-17,375.3800048828125
1989-10-18,375.3800048828125
1989-10-19,375.3800048828125
1989-10-20,375.3800048828125
1989-10-21,375.4800109863281
1989-10-22,375.5799865722656
1989-10-23,375.5400085449219
1989-10-24,375.489990234375
1989-10-25,375.4599914550781
1989-10-26,375.4400024414063
1989-10-27,375.4400024414063
1989-10-28,375.4200134277344
1989-10-29,375.4100036621094
1989-10-30,375.3900146484375
1989-10-31,375.3800048828125
1989-11-01,375.3599853515625
1989-11-02,375.3599853515625
1989-11-03,375.3500061035156
1989-11-04,375.3399963378906
1989-11-05,375.3200073242188
1989-11-06,375.30999755859375
1989-11-07,375.3399963378906
1989-11-08,375.3699951171875
1989-11-09,375.3699951171875
1989-11-10,375.4299926757813
1989-11-11,375.4500122070313
1989-11-12,375.4500122070313
1989-11-13,375.4500122070313
1989-11-14,375.4599914550781
1989-11-15,375.4500122070313
1989-11-16,375.510009765625
1989-11-17,375.5899963378906
1989-11-18,375.5299987792969
1989-11-19,375.4599914550781
1989-11-20,375.3900146484375
1989-11-21,375.3699951171875
1989-11-22,375.3599853515625
1989-11-23,375.3500061035156
1989-11-24,375.3599853515625
1989-11-25,375.3699951171875
1989-11-26,375.3599853515625
1989-11-27,375.3599853515625
1989-11-28,375.3599853515625
1989-11-29,375.3599853515625
1989-11-30,375.3599853515625
1989-12-01,375.3699951171875
1989-12-02,375.3599853515625
1989-12-03,375.3599853515625
1989-12-04,375.3500061035156
1989-12-05,375.3399963378906
1989-12-06,375.3399963378906
1989-12-07,375.3399963378906
1989-12-08,375.3399963378906
1989-12-09,375.3399963378906
1989-12-10,375.3399963378906
1989-12-11,375.3500061035156
1989-12-12,375.3500061035156
1989-12-13,375.3500061035156
1989-12-14,375.3500061035156
1989-12-15,375.3500061035156
1989-12-16,375.3500061035156
1989-12-17,375.3500061035156
1989-12-18,375.3599853515625
1989-12-19,375.3599853515625
1989-12-20,375.3599853515625
1989-12-21,375.3699951171875
1989-12-22,375.3699951171875
1989-12-23,375.3399963378906
1989-12-24,375.3399963378906
1989-12-25,375.3500061035156
1989-12-26,375.3500061035156
1989-12-27,375.3399963378906
1989-12-28,375.3399963378906
1989-12-29,375.3500061035156
1989-12-30,375.3699951171875
1989-12-31,375.3599853515625
1990-01-01,375.3800048828125
1990-01-02,375.3800048828125
1990-01-03,375.3800048828125
1990-01-04,375.3900146484375
1990-01-05,375.3999938964844
1990-01-06,375.3999938964844
1990-01-07,375.4100036621094
1990-01-08,375.4200134277344
1990-01-09,375.4200134277344
1990-01-10,375.4299926757813
1990-01-11,375.4299926757813
1990-01-12,375.4299926757813
1990-01-13,375.4400024414063
1990-01-14,375.4400024414063
1990-01-15,375.4500122070313
1990-01-16,375.4500122070313
1990-01-17,375.4599914550781
1990-01-18,375.489990234375
1990-01-19,375.5
1990-01-20,375.489990234375
1990-01-21,375.489990234375
1990-01-22,375.489990234375
1990-01-23,375.489990234375
1990-01-24,375.4800109863281
1990-01-25,375.4700012207031
1990-01-26,375.4500122070313
1990-01-27,375.4200134277344
1990-01-28,375.3999938964844
1990-01-29,375.3999938964844
1990-01-30,375.4100036621094
1990-01-31,375.4100036621094
1990-02-01,375.4200134277344
1990-02-02,375.4200134277344
1990-02-03,375.4100036621094
1990-02-04,375.3999938964844
1990-02-05,375.4100036621094
1990-02-06,375.3999938964844
1990-02-07,375.4100036621094
1990-02-08,375.4100036621094
1990-02-09,375.3999938964844
1990-02-10,375.3900146484375
1990-02-11,375.3699951171875
1990-02-12,375.3299865722656
1990-02-13,375.3200073242188
1990-02-14,375.3299865722656
1990-02-15,375.30999755859375
1990-02-16,375.30999755859375
1990-02-17,375.3200073242188
1990-02-18,375.2999877929688
1990-02-19,375.2900085449219
1990-02-20,375.2900085449219
1990-02-21,375.2799987792969
1990-02-22,375.2799987792969
1990-02-23,375.2799987792969
1990-02-24,375.260009765625
1990-02-25,375.25
1990-02-26,375.2300109863281
1990-02-27,375.2300109863281
1990-02-28,375.2300109863281
1990-03-01,375.2000122070313
1990-03-02,375.1700134277344
1990-03-03,375.1300048828125
1990-03-04,375.1000061035156
1990-03-05,375.05999755859375
1990-03-06,375.0299987792969
1990-03-07,374.989990234375
1990-03-08,374.9599914550781
1990-03-09,374.9100036621094
1990-03-10,374.8599853515625
1990-03-11,374.80999755859375
1990-03-12,374.760009765625
1990-03-13,374.7099914550781
1990-03-14,374.6700134277344
1990-03-15,374.6400146484375
1990-03-16,374.6300048828125
1990-03-17,374.6499938964844
1990-03-18,374.7300109863281
1990-03-19,374.8399963378906
1990-03-20,374.8800048828125
1990-03-21,374.8800048828125
1990-03-22,374.8399963378906
1990-03-23,374.8200073242188
1990-03-24,374.8399963378906
1990-03-25,374.8299865722656
1990-03-26,374.7999877929688
1990-03-27,374.75
1990-03-28,374.7200012207031
1990-03-29,374.6700134277344
1990-03-30,374.6300048828125
1990-03-31,374.6000061035156
1990-04-01,374.5700073242188
1990-04-02,374.5499877929688
1990-04-03,374.5299987792969
1990-04-04,374.5400085449219
1990-04-05,374.6199951171875
1990-04-06,374.6900024414063
1990-04-07,374.6900024414063
1990-04-08,374.6799926757813
1990-04-09,374.6499938964844
1990-04-10,374.6600036621094
1990-04-11,374.6700134277344
1990-04-12,374.6600036621094
1990-04-13,374.6400146484375
1990-04-14,374.6199951171875
1990-04-15,374.6000061035156
1990-04-16,374.6199951171875
1990-04-17,374.6600036621094
1990-04-18,374.6900024414063
1990-04-19,374.7099914550781
1990-04-20,374.7300109863281
1990-04-21,374.8200073242188
1990-04-22,375.0
1990-04-23,375.1700134277344
1990-04-24,375.2799987792969
1990-04-25,375.3500061035156
1990-04-26,375.4100036621094
1990-04-27,375.4800109863281
1990-04-28,375.5299987792969
1990-04-29,375.510009765625
1990-04-30,375.4599914550781
1990-05-01,375.3999938964844
1990-05-02,375.3599853515625
1990-05-03,375.3299865722656
1990-05-04,375.3399963378906
1990-05-05,375.3699951171875
1990-05-06,375.3800048828125
1990-05-07,375.3999938964844
1990-05-08,375.4100036621094
1990-05-09,375.4299926757813
1990-05-10,375.4400024414063
1990-05-11,375.4800109863281
1990-05-12,375.5
1990-05-13,375.5
1990-05-14,375.489990234375
1990-05-15,375.4700012207031
1990-05-16,375.4599914550781
1990-05-17,375.4500122070313
1990-05-18,375.4599914550781
1990-05-19,375.510009765625
1990-05-20,375.5299987792969
1990-05-21,375.510009765625
1990-05-22,375.4599914550781
1990-05-23,375.4400024414063
1990-05-24,375.4299926757813
1990-05-25,375.4299926757813
1990-05-26,375.4200134277344
