Datetime,Water Level (m)
2017-07-25,228.8580017089844
2017-07-26,228.81700134277344
2017-07-27,228.78599548339844
2017-07-28,228.7469940185547
2017-07-29,228.69900512695312
2017-07-30,228.6540069580078
2017-07-31,228.61099243164065
2017-08-01,228.5559997558593
2017-08-02,228.5050048828125
2017-08-03,228.47300720214844
2017-08-04,228.4600067138672
2017-08-05,228.4579925537109
2017-08-06,228.4519958496093
2017-08-07,228.4409942626953
2017-08-08,228.44000244140625
2017-08-09,228.4459991455078
2017-08-10,228.4369964599609
2017-08-11,228.4219970703125
2017-08-12,228.4069976806641
2017-08-13,228.3919982910156
2017-08-14,228.3890075683593
2017-08-15,228.3970031738281
2017-08-16,228.3970031738281
2017-08-17,228.3939971923828
2017-08-18,228.41900634765625
2017-08-19,228.4709930419922
2017-08-20,228.5059967041016
2017-08-21,228.5709991455078
2017-08-22,228.68600463867188
2017-08-23,228.8099975585937
2017-08-24,228.884994506836
2017-08-25,228.9129943847656
2017-08-26,228.89599609375
2017-08-27,228.8509979248047
2017-08-28,228.79400634765625
2017-08-29,228.72799682617188
2017-08-30,228.65499877929688
2017-08-31,228.58599853515625
2017-09-01,228.51600646972656
2017-09-02,228.4499969482422
2017-09-03,228.3999938964844
2017-09-04,228.3500061035156
2017-09-05,228.31300354003903
2017-09-06,228.30499267578125
2017-09-07,228.3059997558593
2017-09-08,228.3159942626953
2017-09-09,228.33599853515625
2017-09-10,228.36099243164065
2017-09-11,228.3780059814453
2017-09-12,228.3890075683593
2017-09-13,228.38400268554688
2017-09-14,228.3699951171875
2017-09-15,228.3489990234375
2017-09-16,228.34500122070312
2017-09-17,228.3500061035156
2017-09-18,228.38400268554688
2017-09-19,228.4029998779297
2017-09-20,228.3820037841797
2017-09-21,228.3500061035156
2017-09-22,228.35699462890625
2017-09-23,228.5529937744141
2017-09-24,229.1739959716797
2017-09-25,229.6540069580078
2017-09-26,229.7749938964844
2017-09-27,229.7270050048828
2017-09-28,229.67999267578125
2017-09-29,229.697998046875
2017-09-30,229.75900268554688
2017-10-01,229.802001953125
2017-10-02,229.802001953125
2017-10-03,229.7790069580078
2017-10-04,229.74099731445312
2017-10-05,229.7169952392578
2017-10-06,229.7030029296875
2017-10-07,229.68299865722656
2017-10-08,229.69200134277344
2017-10-09,229.74099731445312
2017-10-10,229.7910003662109
2017-10-11,229.81300354003903
2017-10-12,229.7949981689453
2017-10-13,229.74899291992188
2017-10-14,229.68299865722656
2017-10-15,229.60400390625
2017-10-16,229.5180053710937
2017-10-17,229.4349975585937
2017-10-18,229.36099243164065
2017-10-19,229.3059997558593
2017-10-20,229.26300048828125
2017-10-21,229.22000122070312
2017-10-22,229.1790008544922
2017-10-23,229.1430053710937
2017-10-24,229.1419982910156
2017-10-25,229.16900634765625
2017-10-26,229.1959991455078
2017-10-27,229.2350006103516
2017-10-28,229.2530059814453
2017-10-29,229.2330017089844
2017-10-30,229.19000244140625
2017-10-31,229.1569976806641
2017-11-01,229.09500122070312
2017-11-02,229.04200744628903
2017-11-03,229.01300048828125
2017-11-04,229.01600646972656
2017-11-05,229.00900268554688
2017-11-06,228.988998413086
2017-11-07,228.9279937744141
2017-11-08,228.93800354003903
2017-11-09,229.1790008544922
2017-11-10,229.2120056152344
2017-11-11,229.1260070800781
2017-11-12,229.0559997558593
2017-11-13,229.0059967041016
2017-11-14,228.9239959716797
2017-11-15,228.8119964599609
2017-11-16,228.74400329589844
2017-11-17,228.74099731445312
2017-11-18,228.7850036621093
2017-11-19,228.8309936523437
2017-11-20,228.8419952392578
2017-11-21,228.8520050048828
2017-11-22,228.884994506836
2017-11-23,228.8710021972656
2017-11-24,228.8249969482422
2017-11-25,228.7689971923828
2017-11-26,228.72799682617188
2017-11-27,228.697006225586
2017-11-28,228.6779937744141
2017-11-29,228.68800354003903
2017-11-30,228.70399475097656
2017-12-01,228.7030029296875
2017-12-02,228.7120056152344
2017-12-03,228.7350006103516
2017-12-04,228.7640075683593
2017-12-05,228.78700256347656
2017-12-06,228.8000030517578
2017-12-07,228.7460021972656
2017-12-08,228.7019958496093
2017-12-09,228.63400268554688
2017-12-10,228.5919952392578
2017-12-11,228.54600524902344
2017-12-12,228.5189971923828
2017-12-13,228.5019989013672
2017-12-14,228.4980010986328
2017-12-15,228.5019989013672
2017-12-16,228.49400329589844
2017-12-17,228.5019989013672
2017-12-18,228.5500030517578
2017-12-19,228.6080017089844
2017-12-20,228.656005859375
2017-12-21,228.6840057373047
2017-12-22,228.697006225586
2017-12-23,228.70399475097656
2017-12-24,228.7059936523437
2017-12-25,228.7059936523437
2017-12-26,228.6999969482422
2017-12-27,228.69900512695312
2017-12-28,228.7059936523437
2017-12-29,228.71600341796875
2017-12-30,228.7050018310547
2017-12-31,228.6840057373047
2018-01-01,228.2570037841797
2018-01-02,228.2239990234375
2018-01-03,228.1849975585937
2018-01-04,228.16099548339844
2018-01-05,228.14599609375
2018-01-06,228.1470031738281
2018-01-07,228.1499938964844
2018-01-08,228.1479949951172
2018-01-09,228.1640014648437
2018-01-10,228.17100524902344
2018-01-11,228.1779937744141
2018-01-12,228.18299865722656
2018-01-13,228.17300415039065
2018-01-14,228.1809997558593
2018-01-15,228.1869964599609
2018-01-16,228.19200134277344
2018-01-17,228.19200134277344
2018-01-18,228.18800354003903
2018-01-19,228.1869964599609
2018-01-20,228.177001953125
2018-01-21,228.1640014648437
2018-01-22,228.1499938964844
2018-01-23,228.13699340820312
2018-01-24,228.1300048828125
2018-01-25,228.11099243164065
2018-01-26,228.1060028076172
2018-01-27,228.1060028076172
2018-01-28,228.1280059814453
2018-01-29,228.15499877929688
2018-01-30,228.16900634765625
2018-01-31,228.1629943847656
2018-02-01,228.1479949951172
2018-02-02,228.134994506836
2018-02-03,228.12399291992188
2018-02-04,228.1210021972656
2018-02-05,228.11900329589844
2018-02-06,228.1150054931641
2018-02-07,228.11099243164065
2018-02-08,228.10699462890625
2018-02-09,228.1009979248047
2018-02-10,228.09500122070312
2018-02-11,228.0870056152344
2018-02-12,228.0769958496093
2018-02-13,228.0800018310547
2018-02-14,228.07899475097656
2018-02-15,228.0829925537109
2018-02-16,228.0890045166016
2018-02-17,228.08599853515625
2018-02-18,228.0769958496093
2018-02-19,228.0659942626953
2018-02-20,228.0469970703125
2018-02-21,228.0379943847656
2018-02-22,228.0350036621093
2018-02-23,228.04400634765625
2018-02-24,228.0529937744141
2018-02-25,228.06100463867188
2018-02-26,228.06300354003903
2018-02-27,228.07400512695312
2018-02-28,228.0800018310547
2018-03-01,228.0749969482422
2018-03-02,228.0679931640625
2018-03-03,228.06900024414065
2018-03-04,228.072006225586
2018-03-05,228.11700439453125
2018-03-06,228.14100646972656
2018-03-07,228.1529998779297
2018-03-08,228.16700744628903
2018-03-09,228.1820068359375
2018-03-10,228.18299865722656
2018-03-11,228.1739959716797
2018-03-12,228.1679992675781
2018-03-13,228.1750030517578
2018-03-14,228.1820068359375
2018-03-15,228.1929931640625
2018-03-16,228.21099853515625
2018-03-17,228.238998413086
2018-03-18,228.2689971923828
2018-03-19,228.30099487304688
2018-03-20,228.3419952392578
2018-03-21,228.38299560546875
2018-03-22,228.4069976806641
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,228.72000122070312
2018-03-28,228.8119964599609
2018-03-29,228.9810028076172
2018-03-30,229.24099731445312
2018-03-31,229.5399932861328
2018-04-01,
2018-04-02,
2018-04-03,230.5169982910156
2018-04-04,230.7680053710937
2018-04-05,230.9900054931641
2018-04-06,231.093994140625
2018-04-07,231.10699462890625
2018-04-08,231.0269927978516
2018-04-09,230.90499877929688
2018-04-10,230.7760009765625
2018-04-11,230.6600036621093
2018-04-12,
2018-04-13,230.552001953125
2018-04-14,230.58999633789065
2018-04-15,230.6840057373047
2018-04-16,230.9309997558593
2018-04-17,231.4320068359375
2018-04-18,232.11099243164065
2018-04-19,232.8070068359375
2018-04-20,233.5659942626953
2018-04-21,234.3760070800781
2018-04-22,234.7570037841797
2018-04-23,235.08799743652344
2018-04-24,235.4029998779297
2018-04-25,235.6679992675781
2018-04-26,235.8710021972656
2018-04-27,236.0189971923828
2018-04-28,236.10699462890625
2018-04-29,236.1300048828125
2018-04-30,236.0540008544922
2018-05-01,235.843994140625
2018-05-02,235.4830017089844
2018-05-03,234.9349975585937
2018-05-04,234.23800659179688
2018-05-05,233.46299743652344
2018-05-06,232.70700073242188
2018-05-07,232.07899475097656
2018-05-08,231.5989990234375
2018-05-09,231.2469940185547
2018-05-10,230.9900054931641
2018-05-11,230.7879943847656
2018-05-12,230.6499938964844
2018-05-13,230.60699462890625
2018-05-14,230.6360015869141
2018-05-15,230.66099548339844
2018-05-16,230.6210021972656
2018-05-17,230.5390014648437
2018-05-18,230.4620056152344
2018-05-19,230.3999938964844
2018-05-20,230.3029937744141
2018-05-21,230.19900512695312
2018-05-22,230.1540069580078
2018-05-23,230.1000061035156
2018-05-24,230.03599548339844
2018-05-25,229.9640045166016
2018-05-26,229.8890075683593
2018-05-27,229.81700134277344
2018-05-28,229.74899291992188
2018-05-29,229.6809997558593
2018-05-30,229.6080017089844
2018-05-31,229.5619964599609
2018-06-01,229.509994506836
2018-06-02,229.45700073242188
2018-06-03,229.40499877929688
2018-06-04,229.3999938964844
2018-06-05,229.3890075683593
2018-06-06,229.36700439453125
2018-06-07,229.343002319336
2018-06-08,229.30099487304688
2018-06-09,229.25799560546875
2018-06-10,229.31300354003903
2018-06-11,229.6009979248047
2018-06-12,229.92100524902344
2018-06-13,230.16099548339844
2018-06-14,230.3269958496093
2018-06-15,230.3890075683593
2018-06-16,230.322998046875
2018-06-17,230.19500732421875
2018-06-18,230.08799743652344
2018-06-19,229.96299743652344
2018-06-20,229.85699462890625
2018-06-21,229.81900024414065
2018-06-22,229.9429931640625
2018-06-23,230.2010040283203
2018-06-24,230.38699340820312
2018-06-25,230.4179992675781
2018-06-26,230.30799865722656
2018-06-27,230.10899353027344
2018-06-28,229.8970031738281
2018-06-29,229.72900390625
2018-06-30,229.5800018310547
2018-07-01,229.447006225586
2018-07-02,229.3730010986328
2018-07-03,229.3679962158203
2018-07-04,229.4239959716797
2018-07-05,229.47999572753903
2018-07-06,229.5
2018-07-07,229.4759979248047
2018-07-08,229.45899963378903
2018-07-09,229.47900390625
2018-07-10,229.51499938964844
2018-07-11,229.50900268554688
2018-07-12,229.4530029296875
2018-07-13,229.38999938964844
2018-07-14,229.3249969482422
2018-07-15,229.24899291992188
2018-07-16,229.1779937744141
2018-07-17,229.10899353027344
2018-07-18,229.0330047607422
2018-07-19,228.9499969482422
2018-07-20,228.8719940185547
2018-07-21,228.78700256347656
2018-07-22,228.69400024414065
2018-07-23,228.60400390625
2018-07-24,228.572006225586
2018-07-25,228.6320037841797
2018-07-26,228.7140045166016
2018-07-27,228.7779998779297
2018-07-28,228.8090057373047
2018-07-29,228.80799865722656
2018-07-30,228.77999877929688
2018-07-31,228.74099731445312
2018-08-01,228.7100067138672
2018-08-02,228.6959991455078
2018-08-03,228.6790008544922
2018-08-04,228.656005859375
2018-08-05,228.6289978027344
2018-08-06,228.59100341796875
2018-08-07,228.5529937744141
2018-08-08,228.49899291992188
2018-08-09,228.4459991455078
2018-08-10,228.3860015869141
2018-08-11,228.32400512695312
2018-08-12,228.2610015869141
2018-08-13,228.1959991455078
2018-08-14,228.13299560546875
2018-08-15,228.08399963378903
2018-08-16,228.0330047607422
2018-08-17,227.9960021972656
2018-08-18,227.97300720214844
2018-08-19,227.94400024414065
2018-08-20,227.9279937744141
2018-08-21,227.92100524902344
2018-08-22,227.92100524902344
2018-08-23,227.91099548339844
2018-08-24,227.8890075683593
2018-08-25,227.8679962158203
2018-08-26,227.84100341796875
2018-08-27,227.82400512695312
2018-08-28,227.81300354003903
2018-08-29,227.81500244140625
2018-08-30,227.85400390625
2018-08-31,227.9069976806641
2018-09-01,228.009994506836
2018-09-02,228.0659942626953
2018-09-03,228.0639953613281
2018-09-04,228.0110015869141
2018-09-05,227.95399475097656
2018-09-06,227.9199981689453
2018-09-07,227.91700744628903
2018-09-08,227.947998046875
2018-09-09,227.97000122070312
2018-09-10,227.9550018310547
2018-09-11,227.9309997558593
2018-09-12,227.8979949951172
2018-09-13,227.8820037841797
2018-09-14,227.8520050048828
2018-09-15,227.82899475097656
2018-09-16,227.8099975585937
2018-09-17,227.7779998779297
2018-09-18,227.7640075683593
2018-09-19,227.76300048828125
2018-09-20,227.7550048828125
2018-09-21,227.74899291992188
2018-09-22,227.7469940185547
2018-09-23,227.7469940185547
2018-09-24,227.74899291992188
2018-09-25,227.7729949951172
2018-09-26,227.8560028076172
2018-09-27,227.9369964599609
2018-09-28,227.9530029296875
2018-09-29,227.93800354003903
2018-09-30,227.9080047607422
2018-10-01,227.8919982910156
2018-10-02,227.88400268554688
2018-10-03,227.863998413086
2018-10-04,227.863998413086
2018-10-05,227.8809967041016
2018-10-06,227.8999938964844
2018-10-07,227.91200256347656
2018-10-08,227.91099548339844
2018-10-09,227.8999938964844
2018-10-10,227.8930053710937
2018-10-11,227.9179992675781
2018-10-12,227.968002319336
2018-10-13,228.0260009765625
2018-10-14,228.1450042724609
2018-10-15,228.32400512695312
2018-10-16,228.52999877929688
2018-10-17,228.7120056152344
2018-10-18,228.84800720214844
2018-10-19,228.92100524902344
2018-10-20,228.95399475097656
2018-10-21,228.9510040283203
2018-10-22,228.9129943847656
2018-10-23,228.8769989013672
2018-10-24,228.8560028076172
2018-10-25,228.83799743652344
2018-10-26,228.82899475097656
2018-10-27,228.7989959716797
2018-10-28,228.7510070800781
2018-10-29,228.70399475097656
2018-10-30,228.656005859375
2018-10-31,228.60499572753903
2018-11-01,228.58399963378903
2018-11-02,228.59100341796875
2018-11-03,228.625
2018-11-04,228.66099548339844
2018-11-05,228.68600463867188
2018-11-06,228.6929931640625
2018-11-07,228.6840057373047
2018-11-08,228.6679992675781
2018-11-09,228.625
2018-11-10,228.55099487304688
2018-11-11,228.3040008544922
2018-11-12,228.4290008544922
2018-11-13,228.47799682617188
2018-11-14,228.4179992675781
2018-11-15,228.3119964599609
2018-11-16,228.24099731445312
2018-11-17,228.22900390625
2018-11-18,228.2429962158203
2018-11-19,228.2760009765625
2018-11-20,228.3309936523437
2018-11-21,228.3650054931641
2018-11-22,228.35899353027344
2018-11-23,228.35299682617188
2018-11-24,228.36199951171875
2018-11-25,228.38800048828125
2018-11-26,228.3939971923828
2018-11-27,228.3809967041016
2018-11-28,228.3769989013672
2018-11-29,228.384994506836
2018-11-30,228.3890075683593
2018-12-01,228.38999938964844
2018-12-02,228.3979949951172
2018-12-03,228.3999938964844
2018-12-04,228.3919982910156
2018-12-05,228.38299560546875
2018-12-06,228.3780059814453
2018-12-07,228.36700439453125
2018-12-08,228.36199951171875
2018-12-09,228.36599731445312
2018-12-10,228.35899353027344
2018-12-11,228.33799743652344
2018-12-12,228.3139953613281
2018-12-13,228.3000030517578
2018-12-14,228.2929992675781
2018-12-15,228.2910003662109
2018-12-16,228.2850036621093
2018-12-17,228.27999877929688
2018-12-18,228.27999877929688
2018-12-19,228.2749938964844
2018-12-20,228.26300048828125
2018-12-21,228.2530059814453
2018-12-22,228.2449951171875
2018-12-23,228.238998413086
2018-12-24,228.23199462890625
2018-12-25,228.22300720214844
2018-12-26,228.218994140625
2018-12-27,228.2239990234375
2018-12-28,228.2259979248047
2018-12-29,228.218002319336
2018-12-30,228.2030029296875
2018-12-31,228.19900512695312
