Datetime,Water Level (m)
2009-08-04,348.5159912109375
2009-08-05,348.52899169921875
2009-08-06,348.5350036621094
2009-08-07,348.5369873046875
2009-08-08,348.5350036621094
2009-08-09,348.5329895019531
2009-08-10,348.5270080566406
2009-08-11,348.5299987792969
2009-08-12,348.531005859375
2009-08-13,348.5249938964844
2009-08-14,348.5169982910156
2009-08-15,348.5060119628906
2009-08-16,348.50299072265625
2009-08-17,348.4979858398437
2009-08-18,348.4960021972656
2009-08-19,348.4840087890625
2009-08-20,348.4750061035156
2009-08-21,348.489013671875
2009-08-22,348.489013671875
2009-08-23,348.4939880371094
2009-08-24,348.50201416015625
2009-08-25,348.5150146484375
2009-08-26,348.5069885253906
2009-08-27,348.5060119628906
2009-08-28,348.50799560546875
2009-08-29,348.5159912109375
2009-08-30,348.54400634765625
2009-08-31,348.56298828125
2009-09-01,348.57598876953125
2009-09-02,348.5809936523437
2009-09-03,348.5830078125
2009-09-04,348.5820007324219
2009-09-05,348.5830078125
2009-09-06,348.5889892578125
2009-09-07,348.5870056152344
2009-09-08,348.5840148925781
2009-09-09,348.5840148925781
2009-09-10,348.58599853515625
2009-09-11,348.5820007324219
2009-09-12,348.5790100097656
2009-09-13,348.57501220703125
2009-09-14,348.5740051269531
2009-09-15,348.5610046386719
2009-09-16,348.5589904785156
2009-09-17,348.5580139160156
2009-09-18,348.5469970703125
2009-09-19,348.5469970703125
2009-09-20,348.5379943847656
2009-09-21,348.5299987792969
2009-09-22,348.53399658203125
2009-09-23,348.52301025390625
2009-09-24,348.5150146484375
2009-09-25,348.50799560546875
2009-09-26,348.5039978027344
2009-09-27,348.4979858398437
2009-09-28,348.4989929199219
2009-09-29,348.531005859375
2009-09-30,348.5400085449219
2009-10-01,348.5409851074219
2009-10-02,348.5409851074219
2009-10-03,348.552001953125
2009-10-04,348.56298828125
2009-10-05,348.5710144042969
2009-10-06,348.57501220703125
2009-10-07,348.5989990234375
2009-10-08,348.6220092773437
2009-10-09,348.6310119628906
2009-10-10,348.64801025390625
2009-10-11,348.6629943847656
2009-10-12,348.6570129394531
2009-10-13,348.6640014648437
2009-10-14,348.6669921875
2009-10-15,348.6470031738281
2009-10-16,348.62799072265625
2009-10-17,348.5950012207031
2009-10-18,348.5849914550781
2009-10-19,348.5769958496094
2009-10-20,348.56298828125
2009-10-21,348.5690002441406
2009-10-22,348.58599853515625
2009-10-23,348.57000732421875
2009-10-24,348.5299987792969
2009-10-25,348.47900390625
2009-10-26,348.4330139160156
2009-10-27,348.42498779296875
2009-10-28,348.4159851074219
2009-10-29,348.4110107421875
2009-10-30,348.4159851074219
2009-10-31,348.4309997558594
2009-11-01,348.4140014648437
2009-11-02,348.4179992675781
2009-11-03,348.4179992675781
2009-11-04,348.4140014648437
2009-11-05,348.4070129394531
2009-11-06,348.3909912109375
2009-11-07,348.37799072265625
2009-11-08,348.35400390625
2009-11-09,348.3380126953125
2009-11-10,348.3240051269531
2009-11-11,348.3110046386719
2009-11-12,348.2969970703125
2009-11-13,348.2850036621094
2009-11-14,348.2699890136719
2009-11-15,348.2699890136719
2009-11-16,348.2510070800781
2009-11-17,348.239990234375
2009-11-18,348.2300109863281
2009-11-19,348.22100830078125
2009-11-20,348.2179870605469
2009-11-21,348.2099914550781
2009-11-22,348.2030029296875
2009-11-23,348.19500732421875
2009-11-24,348.18701171875
2009-11-25,348.17999267578125
2009-11-26,348.1830139160156
2009-11-27,348.1889953613281
2009-11-28,348.1940002441406
2009-11-29,348.1919860839844
2009-11-30,348.1969909667969
2009-12-01,348.1919860839844
2009-12-02,348.1849975585937
2009-12-03,348.1860046386719
2009-12-04,348.20098876953125
2009-12-05,348.2099914550781
2009-12-06,348.218994140625
2009-12-07,348.218994140625
2009-12-08,348.2179870605469
2009-12-09,348.2179870605469
2009-12-10,348.2170104980469
2009-12-11,348.2059936523437
2009-12-12,348.197998046875
2009-12-13,348.197998046875
2009-12-14,348.1969909667969
2009-12-15,348.1940002441406
2009-12-16,348.18701171875
2009-12-17,348.1780090332031
2009-12-18,348.1669921875
2009-12-19,348.1619873046875
2009-12-20,348.1600036621094
2009-12-21,348.15301513671875
2009-12-22,348.1449890136719
2009-12-23,348.13800048828125
2009-12-24,348.1319885253906
2009-12-25,348.1260070800781
2009-12-26,348.1289978027344
2009-12-27,348.1300048828125
2009-12-28,348.1289978027344
2009-12-29,348.1229858398437
2009-12-30,348.114990234375
2009-12-31,348.1130065917969
2010-01-01,348.1109924316406
2010-01-02,348.1059875488281
2010-01-03,348.1000061035156
2010-01-04,348.09600830078125
2010-01-05,348.0929870605469
2010-01-06,348.0899963378906
2010-01-07,348.0849914550781
2010-01-08,348.0820007324219
2010-01-09,348.0780029296875
2010-01-10,348.0740051269531
2010-01-11,348.0690002441406
2010-01-12,348.0660095214844
2010-01-13,348.06298828125
2010-01-14,348.0599975585937
2010-01-15,348.0570068359375
2010-01-16,348.0610046386719
2010-01-17,348.0989990234375
2010-01-18,348.14898681640625
2010-01-19,348.1940002441406
2010-01-20,348.2239990234375
2010-01-21,348.239990234375
2010-01-22,348.2460021972656
2010-01-23,348.2449951171875
2010-01-24,348.24200439453125
2010-01-25,348.239990234375
2010-01-26,348.2330017089844
2010-01-27,348.2200012207031
2010-01-28,348.2059936523437
2010-01-29,348.1860046386719
2010-01-30,348.1709899902344
2010-01-31,348.1629943847656
2010-02-01,348.15301513671875
2010-02-02,348.1419982910156
2010-02-03,348.1340026855469
2010-02-04,348.1260070800781
2010-02-05,348.1229858398437
2010-02-06,348.1440124511719
2010-02-07,348.1709899902344
2010-02-08,348.19000244140625
2010-02-09,348.197998046875
2010-02-10,348.20098876953125
2010-02-11,348.1969909667969
2010-02-12,348.1889953613281
2010-02-13,348.17999267578125
2010-02-14,348.1709899902344
2010-02-15,348.1610107421875
2010-02-16,348.1520080566406
2010-02-17,348.1430053710937
2010-02-18,348.13299560546875
2010-02-19,348.1229858398437
2010-02-20,348.1130065917969
2010-02-21,348.1029968261719
2010-02-22,348.0920104980469
2010-02-23,348.0840148925781
2010-02-24,348.07598876953125
2010-02-25,348.0669860839844
2010-02-26,348.0610046386719
2010-02-27,348.0539855957031
2010-02-28,348.04901123046875
2010-03-01,348.04400634765625
2010-03-02,348.0379943847656
2010-03-03,348.0329895019531
2010-03-04,348.02801513671875
2010-03-05,348.02398681640625
2010-03-06,348.0199890136719
2010-03-07,348.0180053710937
2010-03-08,348.0159912109375
2010-03-09,348.0169982910156
2010-03-10,348.0180053710937
2010-03-11,348.0190124511719
2010-03-12,348.0199890136719
2010-03-13,348.0260009765625
2010-03-14,348.0350036621094
2010-03-15,348.0409851074219
2010-03-16,348.0469970703125
2010-03-17,348.0559997558594
2010-03-18,348.0610046386719
2010-03-19,348.0679931640625
2010-03-20,348.0710144042969
2010-03-21,348.07501220703125
2010-03-22,348.07000732421875
2010-03-23,348.0690002441406
2010-03-24,348.0679931640625
2010-03-25,348.0599975585937
2010-03-26,348.0480041503906
2010-03-27,348.0400085449219
2010-03-28,348.02899169921875
2010-03-29,348.02099609375
2010-03-30,348.0140075683594
2010-03-31,348.0140075683594
2010-04-01,348.0299987792969
2010-04-02,348.0570068359375
2010-04-03,348.0889892578125
2010-04-04,348.1180114746094
2010-04-05,348.1409912109375
2010-04-06,348.17401123046875
2010-04-07,348.1830139160156
2010-04-08,348.2070007324219
2010-04-09,348.2550048828125
2010-04-10,348.2749938964844
2010-04-11,348.2879943847656
2010-04-12,348.302001953125
2010-04-13,348.3190002441406
2010-04-14,348.3500061035156
2010-04-15,348.37701416015625
2010-04-16,348.4209899902344
2010-04-17,348.4419860839844
2010-04-18,348.4670104980469
2010-04-19,348.489013671875
2010-04-20,348.4989929199219
2010-04-21,348.510009765625
2010-04-22,348.52301025390625
2010-04-23,348.5320129394531
2010-04-24,348.52801513671875
2010-04-25,348.5190124511719
2010-04-26,348.5140075683594
2010-04-27,348.5159912109375
2010-04-28,348.5169982910156
2010-04-29,348.52301025390625
2010-04-30,348.52398681640625
2010-05-01,348.5390014648437
2010-05-02,348.5329895019531
2010-05-03,348.5360107421875
2010-05-04,348.5369873046875
2010-05-05,348.5509948730469
2010-05-06,348.5679931640625
2010-05-07,348.5710144042969
2010-05-08,348.5690002441406
2010-05-09,348.5849914550781
2010-05-10,348.5920104980469
2010-05-11,348.5849914550781
2010-05-12,348.5849914550781
2010-05-13,348.5880126953125
2010-05-14,348.5979919433594
2010-05-15,348.59100341796875
2010-05-16,348.5920104980469
2010-05-17,348.5889892578125
2010-05-18,348.5830078125
2010-05-19,348.5840148925781
2010-05-20,348.5710144042969
2010-05-21,348.5589904785156
2010-05-22,348.54400634765625
2010-05-23,348.5299987792969
2010-05-24,348.5140075683594
2010-05-25,348.4979858398437
2010-05-26,348.4809875488281
2010-05-27,348.4729919433594
2010-05-28,348.4639892578125
2010-05-29,348.4649963378906
2010-05-30,348.4570007324219
2010-05-31,348.4679870605469
2010-06-01,348.4700012207031
2010-06-02,348.4540100097656
2010-06-03,348.4530029296875
2010-06-04,348.4469909667969
2010-06-05,348.447998046875
2010-06-06,348.4389953613281
2010-06-07,348.4389953613281
2010-06-08,348.4349975585937
2010-06-09,348.42999267578125
2010-06-10,348.4309997558594
2010-06-11,348.4280090332031
2010-06-12,348.427001953125
2010-06-13,348.42498779296875
2010-06-14,348.4219970703125
2010-06-15,348.4200134277344
2010-06-16,348.4179992675781
2010-06-17,348.42401123046875
2010-06-18,348.4259948730469
2010-06-19,348.4209899902344
2010-06-20,348.4100036621094
2010-06-21,348.406005859375
2010-06-22,348.39801025390625
2010-06-23,348.4119873046875
2010-06-24,348.4200134277344
2010-06-25,348.4259948730469
2010-06-26,348.4219970703125
2010-06-27,348.42401123046875
2010-06-28,348.41900634765625
2010-06-29,348.42401123046875
2010-06-30,348.4140014648437
2010-07-01,348.40899658203125
2010-07-02,348.4179992675781
2010-07-03,348.4150085449219
2010-07-04,348.4200134277344
2010-07-05,348.4129943847656
2010-07-06,348.42401123046875
2010-07-07,348.43798828125
2010-07-08,348.43701171875
2010-07-09,348.43701171875
2010-07-10,348.43798828125
2010-07-11,348.44000244140625
2010-07-12,348.427001953125
2010-07-13,348.42401123046875
2010-07-14,348.4219970703125
2010-07-15,348.42498779296875
2010-07-16,348.42999267578125
2010-07-17,348.4150085449219
2010-07-18,348.406005859375
2010-07-19,348.4010009765625
2010-07-20,348.3999938964844
2010-07-21,348.42498779296875
2010-07-22,348.4330139160156
2010-07-23,348.4389953613281
2010-07-24,348.447998046875
2010-07-25,348.4469909667969
2010-07-26,348.4490051269531
2010-07-27,348.4549865722656
2010-07-28,348.4540100097656
2010-07-29,348.43701171875
2010-07-30,348.4349975585937
2010-07-31,348.4320068359375
2010-08-01,348.4330139160156
2010-08-02,348.4349975585937
2010-08-03,348.44000244140625
2010-08-04,348.4419860839844
2010-08-05,348.44500732421875
2010-08-06,348.4360046386719
2010-08-07,348.4339904785156
2010-08-08,348.4230041503906
2010-08-09,348.41900634765625
2010-08-10,348.4129943847656
2010-08-11,348.4079895019531
2010-08-12,348.406005859375
2010-08-13,348.4070129394531
2010-08-14,348.4049987792969
2010-08-15,348.4079895019531
2010-08-16,348.4150085449219
2010-08-17,348.40399169921875
2010-08-18,348.3940124511719
2010-08-19,348.3919982910156
2010-08-20,348.3909912109375
2010-08-21,348.4339904785156
2010-08-22,348.4800109863281
2010-08-23,348.50299072265625
2010-08-24,348.52398681640625
2010-08-25,348.5350036621094
2010-08-26,348.5350036621094
2010-08-27,348.5400085449219
2010-08-28,348.5400085449219
2010-08-29,348.5270080566406
2010-08-30,348.5190124511719
2010-08-31,348.5190124511719
2010-09-01,348.51300048828125
2010-09-02,348.5090026855469
2010-09-03,348.52301025390625
2010-09-04,348.5180053710937
2010-09-05,348.5220031738281
2010-09-06,348.5159912109375
2010-09-07,348.5169982910156
2010-09-08,348.5180053710937
2010-09-09,348.510009765625
2010-09-10,348.50799560546875
2010-09-11,348.50799560546875
2010-09-12,348.51300048828125
2010-09-13,348.5
2010-09-14,348.4949951171875
2010-09-15,348.4859924316406
2010-09-16,348.4800109863281
2010-09-17,348.4849853515625
2010-09-18,348.489013671875
2010-09-19,348.4840087890625
2010-09-20,348.4739990234375
2010-09-21,348.4849853515625
2010-09-22,348.4849853515625
2010-09-23,348.47900390625
2010-09-24,348.56500244140625
2010-09-25,348.63800048828125
2010-09-26,348.6929931640625
2010-09-27,348.7309875488281
2010-09-28,348.74200439453125
2010-09-29,348.7550048828125
2010-09-30,348.75299072265625
2010-10-01,348.7460021972656
2010-10-02,348.7359924316406
2010-10-03,348.7279968261719
2010-10-04,348.7179870605469
2010-10-05,348.7049865722656
2010-10-06,348.6960144042969
2010-10-07,348.6860046386719
2010-10-08,348.6700134277344
2010-10-09,348.6579895019531
2010-10-10,348.64599609375
2010-10-11,348.635986328125
2010-10-12,348.62799072265625
2010-10-13,348.6239929199219
2010-10-14,348.61700439453125
2010-10-15,348.60699462890625
2010-10-16,348.6220092773437
2010-10-17,348.635986328125
2010-10-18,348.6520080566406
2010-10-19,348.6659851074219
2010-10-20,348.67999267578125
2010-10-21,348.6889953613281
2010-10-22,348.6969909667969
2010-10-23,348.6969909667969
2010-10-24,348.697998046875
2010-10-25,348.7090148925781
2010-10-26,348.7179870605469
2010-10-27,348.7510070800781
2010-10-28,348.7340087890625
2010-10-29,348.72900390625
2010-10-30,348.7239990234375
2010-10-31,348.7200012207031
2010-11-01,348.718994140625
2010-11-02,348.718994140625
2010-11-03,348.7170104980469
2010-11-04,348.7059936523437
2010-11-05,348.7019958496094
2010-11-06,348.7070007324219
2010-11-07,348.70001220703125
2010-11-08,348.6820068359375
2010-11-09,348.6130065917969
2010-11-10,348.5580139160156
2010-11-11,348.5150146484375
2010-11-12,348.4840087890625
2010-11-13,348.447998046875
2010-11-14,348.43701171875
2010-11-15,348.4150085449219
2010-11-16,348.32501220703125
2010-11-17,348.2619934082031
2010-11-18,348.2120056152344
2010-11-19,348.1759948730469
2010-11-20,348.14599609375
2010-11-21,348.114013671875
2010-11-22,348.0989990234375
2010-11-23,348.0929870605469
2010-11-24,348.0769958496094
2010-11-25,348.0639953613281
2010-11-26,348.0669860839844
2010-11-27,348.0610046386719
2010-11-28,348.0570068359375
2010-11-29,348.0530090332031
2010-11-30,348.0509948730469
2010-12-01,348.0610046386719
2010-12-02,348.06500244140625
2010-12-03,348.0639953613281
2010-12-04,348.0639953613281
2010-12-05,348.0639953613281
2010-12-06,348.06298828125
2010-12-07,348.0639953613281
2010-12-08,348.06500244140625
2010-12-09,348.0799865722656
2010-12-10,348.10400390625
2010-12-11,348.1239929199219
2010-12-12,348.1400146484375
2010-12-13,348.1499938964844
2010-12-14,348.1549987792969
2010-12-15,348.156005859375
2010-12-16,348.15399169921875
2010-12-17,348.15301513671875
2010-12-18,348.1520080566406
2010-12-19,348.14599609375
2010-12-20,348.1409912109375
2010-12-21,348.135986328125
2010-12-22,348.1300048828125
2010-12-23,348.125
2010-12-24,348.1180114746094
2010-12-25,348.11199951171875
2010-12-26,348.1059875488281
2010-12-27,348.1010131835937
2010-12-28,348.09600830078125
2010-12-29,348.09100341796875
2010-12-30,348.08599853515625
2010-12-31,348.0889892578125
2011-01-01,348.09100341796875
2011-01-02,348.09100341796875
2011-01-03,348.0830078125
2011-01-04,348.0769958496094
2011-01-05,348.0740051269531
2011-01-06,348.0719909667969
2011-01-07,348.072998046875
2011-01-08,348.0690002441406
2011-01-09,348.0660095214844
2011-01-10,348.06201171875
2011-01-11,348.0639953613281
2011-01-12,348.09698486328125
2011-01-13,348.1419982910156
2011-01-14,348.17999267578125
2011-01-15,348.2080078125
2011-01-16,348.2239990234375
2011-01-17,348.22900390625
2011-01-18,348.2309875488281
2011-01-19,348.2269897460937
2011-01-20,348.2200012207031
2011-01-21,348.2130126953125
2011-01-22,348.20098876953125
2011-01-23,348.19000244140625
2011-01-24,348.177001953125
2011-01-25,348.1679992675781
2011-01-26,348.1570129394531
2011-01-27,348.14599609375
2011-01-28,348.135009765625
2011-01-29,348.1239929199219
2011-01-30,348.1130065917969
2011-01-31,348.1029968261719
2011-02-01,348.0920104980469
2011-02-02,348.0830078125
2011-02-03,348.07501220703125
2011-02-04,348.0669860839844
2011-02-05,348.0610046386719
2011-02-06,348.05499267578125
2011-02-07,348.04901123046875
2011-02-08,348.04400634765625
2011-02-09,348.0379943847656
2011-02-10,348.0320129394531
2011-02-11,348.0270080566406
2011-02-12,348.02301025390625
2011-02-13,348.02301025390625
2011-02-14,348.02899169921875
2011-02-15,348.02398681640625
2011-02-16,348.02099609375
2011-02-17,348.0220031738281
2011-02-18,348.05499267578125
2011-02-19,348.0809936523437
2011-02-20,348.1019897460937
2011-02-21,348.1159973144531
2011-02-22,348.1239929199219
2011-02-23,348.1260070800781
2011-02-24,348.1260070800781
2011-02-25,348.1220092773437
2011-02-26,348.1159973144531
2011-02-27,348.1090087890625
2011-02-28,348.1029968261719
2011-03-01,348.0929870605469
2011-03-02,348.0830078125
2011-03-03,348.072998046875
2011-03-04,348.0679931640625
2011-03-05,348.0599975585937
2011-03-06,348.0539855957031
2011-03-07,348.0469970703125
2011-03-08,348.0400085449219
2011-03-09,348.0329895019531
2011-03-10,348.0329895019531
2011-03-11,348.031005859375
2011-03-12,348.0299987792969
2011-03-13,348.02301025390625
2011-03-14,348.0180053710937
2011-03-15,348.01300048828125
2011-03-16,348.00799560546875
2011-03-17,348.0069885253906
2011-03-18,348.0159912109375
2011-03-19,348.0140075683594
2011-03-20,348.010009765625
2011-03-21,348.0119934082031
2011-03-22,348.0090026855469
2011-03-23,348.0039978027344
2011-03-24,347.9970092773437
2011-03-25,347.9880065917969
2011-03-26,347.9769897460937
2011-03-27,347.9679870605469
2011-03-28,347.9580078125
2011-03-29,347.9490051269531
2011-03-30,347.9419860839844
2011-03-31,347.9349975585937
2011-04-01,347.9309997558594
2011-04-02,347.927001953125
2011-04-03,347.92498779296875
2011-04-04,347.9339904785156
2011-04-05,347.93798828125
2011-04-06,347.9339904785156
2011-04-07,347.9330139160156
2011-04-08,347.9320068359375
2011-04-09,347.94000244140625
2011-04-10,347.95098876953125
