Datetime,Water Level (m)
1964-08-13,326.7149963378906
1964-08-14,326.6820068359375
1964-08-15,326.6510009765625
1964-08-16,326.6239929199219
1964-08-17,326.5929870605469
1964-08-18,326.5690002441406
1964-08-19,326.5409851074219
1964-08-20,326.510986328125
1964-08-21,326.4800109863281
1964-08-22,326.4620056152344
1964-08-23,326.4559936523437
1964-08-24,326.4440002441406
1964-08-25,326.4440002441406
1964-08-26,326.4100036621094
1964-08-27,326.3919982910156
1964-08-28,326.40399169921875
1964-08-29,326.39801025390625
1964-08-30,326.3739929199219
1964-08-31,326.38299560546875
1964-09-01,326.3680114746094
1964-09-02,326.3590087890625
1964-09-03,326.3739929199219
1964-09-04,326.4100036621094
1964-09-05,326.4010009765625
1964-09-06,326.3890075683594
1964-09-07,326.40399169921875
1964-09-08,326.4010009765625
1964-09-09,326.4100036621094
1964-09-10,326.5050048828125
1964-09-11,326.50201416015625
1964-09-12,326.5169982910156
1964-09-13,326.5199890136719
1964-09-14,326.5509948730469
1964-09-15,326.5509948730469
1964-09-16,326.56298828125
1964-09-17,326.57501220703125
1964-09-18,326.5840148925781
1964-09-19,326.6019897460937
1964-09-20,326.6239929199219
1964-09-21,326.6300048828125
1964-09-22,326.6419982910156
1964-09-23,326.6449890136719
1964-09-24,326.64801025390625
1964-09-25,326.64801025390625
1964-09-26,326.6390075683594
1964-09-27,326.7030029296875
1964-09-28,326.6940002441406
1964-09-29,326.7030029296875
1964-09-30,326.6849975585937
1964-10-01,326.7149963378906
1964-10-02,326.7669982910156
1964-10-03,326.7460021972656
1964-10-04,326.75201416015625
1964-10-05,326.7640075683594
1964-10-06,326.7489929199219
1964-10-07,326.7359924316406
1964-10-08,326.739990234375
1964-10-09,326.7430114746094
1964-10-10,326.7460021972656
1964-10-11,326.7550048828125
1964-10-12,326.75201416015625
1964-10-13,326.7489929199219
1964-10-14,326.75201416015625
1964-10-15,326.75201416015625
1964-10-16,326.7460021972656
1964-10-17,326.7460021972656
1964-10-18,326.7460021972656
1964-10-19,326.7430114746094
1964-10-20,326.7149963378906
1964-10-21,326.7090148925781
1964-10-22,326.7030029296875
1964-10-23,326.6969909667969
1964-10-24,326.6789855957031
1964-10-25,326.6600036621094
1964-10-26,326.6449890136719
1964-10-27,326.6109924316406
1964-10-28,326.64801025390625
1964-10-29,326.5899963378906
1964-10-30,326.5780029296875
1964-10-31,326.5509948730469
1964-11-01,326.5260009765625
1964-11-02,326.5050048828125
1964-11-03,326.4930114746094
1964-11-04,326.489990234375
1964-11-05,326.4649963378906
1964-11-06,326.4440002441406
1964-11-07,326.4230041503906
1964-11-08,326.39801025390625
1964-11-09,326.3739929199219
1964-11-10,326.34600830078125
1964-11-11,326.3099975585937
1964-11-12,326.3039855957031
1964-11-13,326.3009948730469
1964-11-14,326.2760009765625
1964-11-15,326.25201416015625
1964-11-16,326.25799560546875
1964-11-17,326.2909851074219
1964-11-18,326.2269897460937
1964-11-19,326.2120056152344
1964-11-20,326.2059936523437
1964-11-21,326.1940002441406
1964-11-22,326.1759948730469
1964-11-23,326.1659851074219
1964-11-24,326.13299560546875
1964-11-25,326.1180114746094
1964-11-26,326.1019897460937
1964-11-27,326.0809936523437
1964-11-28,326.07501220703125
1964-11-29,326.0660095214844
1964-11-30,326.0450134277344
1964-12-01,326.0260009765625
1964-12-02,326.00799560546875
1964-12-03,325.989990234375
1964-12-04,325.9739990234375
1964-12-05,325.9590148925781
1964-12-06,325.9530029296875
1964-12-07,325.9440002441406
1964-12-08,325.9320068359375
1964-12-09,325.9200134277344
1964-12-10,325.9070129394531
1964-12-11,325.8949890136719
1964-12-12,325.8739929199219
1964-12-13,325.8590087890625
1964-12-14,325.8529968261719
1964-12-15,325.84600830078125
1964-12-16,325.8370056152344
1964-12-17,325.8309936523437
1964-12-18,325.8219909667969
1964-12-19,325.8099975585937
1964-12-20,325.8009948730469
1964-12-21,325.7980041503906
1964-12-22,325.7919921875
1964-12-23,325.7820129394531
1964-12-24,325.7760009765625
1964-12-25,325.7669982910156
1964-12-26,325.760986328125
1964-12-27,325.75201416015625
1964-12-28,325.7460021972656
1964-12-29,325.739990234375
1964-12-30,325.7340087890625
1964-12-31,325.7250061035156
1965-01-01,325.7179870605469
1965-01-02,325.7090148925781
1965-01-03,325.7059936523437
1965-01-04,325.7120056152344
1965-01-05,325.7090148925781
1965-01-06,325.7090148925781
1965-01-07,325.7059936523437
1965-01-08,325.7030029296875
1965-01-09,325.7030029296875
1965-01-10,325.70001220703125
1965-01-11,325.6969909667969
1965-01-12,325.6940002441406
1965-01-13,325.6940002441406
1965-01-14,325.6910095214844
1965-01-15,325.6849975585937
1965-01-16,325.6789855957031
1965-01-17,325.68798828125
1965-01-18,325.6849975585937
1965-01-19,325.6849975585937
1965-01-20,325.6789855957031
1965-01-21,325.6789855957031
1965-01-22,325.6730041503906
1965-01-23,325.6700134277344
1965-01-24,325.6669921875
1965-01-25,325.6610107421875
1965-01-26,325.6570129394531
1965-01-27,325.6510009765625
1965-01-28,325.64801025390625
1965-01-29,325.6419982910156
1965-01-30,325.6390075683594
1965-01-31,325.63299560546875
1965-02-01,325.62701416015625
1965-02-02,325.6239929199219
1965-02-03,325.6180114746094
1965-02-04,325.614990234375
1965-02-05,325.6090087890625
1965-02-06,325.6059875488281
1965-02-07,325.6000061035156
1965-02-08,325.59698486328125
1965-02-09,325.5899963378906
1965-02-10,325.5870056152344
1965-02-11,325.5809936523437
1965-02-12,325.5780029296875
1965-02-13,325.5719909667969
1965-02-14,325.5690002441406
1965-02-15,325.5660095214844
1965-02-16,325.5599975585937
1965-02-17,325.5570068359375
1965-02-18,325.5539855957031
1965-02-19,325.5509948730469
1965-02-20,325.5480041503906
1965-02-21,325.5450134277344
1965-02-22,325.5390014648437
1965-02-23,325.5360107421875
1965-02-24,325.52899169921875
1965-02-25,325.5260009765625
1965-02-26,325.5260009765625
1965-02-27,325.5199890136719
1965-02-28,325.5169982910156
1965-03-01,325.5140075683594
1965-03-02,325.510986328125
1965-03-03,325.50799560546875
1965-03-04,325.5050048828125
1965-03-05,325.4989929199219
1965-03-06,325.4960021972656
1965-03-07,325.4960021972656
1965-03-08,325.489990234375
1965-03-09,325.48699951171875
1965-03-10,325.4840087890625
1965-03-11,325.4779968261719
1965-03-12,325.4750061035156
1965-03-13,325.4679870605469
1965-03-14,325.4620056152344
1965-03-15,325.4559936523437
1965-03-16,325.4530029296875
1965-03-17,325.4469909667969
1965-03-18,325.45001220703125
1965-03-19,325.45001220703125
1965-03-20,325.4440002441406
1965-03-21,325.4410095214844
1965-03-22,325.4349975585937
1965-03-23,325.4289855957031
1965-03-24,325.4259948730469
1965-03-25,325.4200134277344
1965-03-26,325.4200134277344
1965-03-27,325.4140014648437
1965-03-28,325.4110107421875
1965-03-29,325.4079895019531
1965-03-30,325.40399169921875
1965-03-31,325.39801025390625
1965-04-01,325.3949890136719
1965-04-02,325.3919982910156
1965-04-03,325.385986328125
1965-04-04,325.3800048828125
1965-04-05,325.3680114746094
1965-04-06,325.3559875488281
1965-04-07,325.34698486328125
1965-04-08,325.3309936523437
1965-04-09,325.3160095214844
1965-04-10,325.3039855957031
1965-04-11,325.2919921875
1965-04-12,325.2760009765625
1965-04-13,325.260986328125
1965-04-14,325.2640075683594
1965-04-15,325.2699890136719
1965-04-16,325.25201416015625
1965-04-17,325.239990234375
1965-04-18,325.239990234375
1965-04-19,325.2550048828125
1965-04-20,325.2460021972656
1965-04-21,325.2430114746094
1965-04-22,325.23699951171875
1965-04-23,325.2309875488281
1965-04-24,325.2250061035156
1965-04-25,325.21600341796875
1965-04-26,325.2120056152344
1965-04-27,325.2059936523437
1965-04-28,325.20001220703125
1965-04-29,325.1940002441406
1965-04-30,325.21600341796875
1965-05-01,325.239990234375
1965-05-02,325.260986328125
1965-05-03,325.2829895019531
1965-05-04,325.3070068359375
1965-05-05,325.3280029296875
1965-05-06,325.3500061035156
1965-05-07,325.3710021972656
1965-05-08,325.3949890136719
1965-05-09,325.4169921875
1965-05-10,325.4410095214844
1965-05-11,325.4590148925781
1965-05-12,325.48699951171875
1965-05-13,325.5050048828125
1965-05-14,325.5320129394531
1965-05-15,325.5509948730469
1965-05-16,325.57501220703125
1965-05-17,325.59698486328125
1965-05-18,325.6210021972656
1965-05-19,325.6419982910156
1965-05-20,325.6640014648437
1965-05-21,325.68798828125
1965-05-22,325.7090148925781
1965-05-23,325.7309875488281
1965-05-24,325.75201416015625
1965-05-25,325.7760009765625
1965-05-26,325.7950134277344
1965-05-27,325.8219909667969
1965-05-28,325.8399963378906
1965-05-29,325.8680114746094
1965-05-30,325.885986328125
1965-05-31,325.9100036621094
1965-06-01,325.89801025390625
1965-06-02,325.89801025390625
1965-06-03,325.9169921875
1965-06-04,325.9440002441406
1965-06-05,325.9620056152344
1965-06-06,325.9469909667969
1965-06-07,326.00799560546875
1965-06-08,326.0320129394531
1965-06-09,326.0509948730469
1965-06-10,326.0539855957031
1965-06-11,326.0690002441406
1965-06-12,326.0539855957031
1965-06-13,326.0450134277344
1965-06-14,326.0450134277344
1965-06-15,326.0450134277344
1965-06-16,326.0509948730469
1965-06-17,326.0599975585937
1965-06-18,326.06298828125
1965-06-19,326.0599975585937
1965-06-20,326.0719909667969
1965-06-21,326.114990234375
1965-06-22,326.0840148925781
1965-06-23,326.0809936523437
1965-06-24,326.0929870605469
1965-06-25,326.0809936523437
1965-06-26,326.0780029296875
1965-06-27,326.07501220703125
1965-06-28,326.0809936523437
1965-06-29,326.0660095214844
1965-06-30,326.0599975585937
1965-07-01,326.0419921875
1965-07-02,326.07501220703125
1965-07-03,326.0719909667969
1965-07-04,326.0809936523437
1965-07-05,326.07501220703125
1965-07-06,326.0539855957031
1965-07-07,326.0690002441406
1965-07-08,326.0450134277344
1965-07-09,326.0719909667969
1965-07-10,326.0599975585937
1965-07-11,326.0350036621094
1965-07-12,326.02301025390625
1965-07-13,326.0690002441406
1965-07-14,326.06298828125
1965-07-15,326.06298828125
1965-07-16,326.0350036621094
1965-07-17,326.02899169921875
1965-07-18,326.0140075683594
1965-07-19,326.0050048828125
1965-07-20,325.9930114746094
1965-07-21,326.010986328125
1965-07-22,326.0169982910156
1965-07-23,326.0140075683594
1965-07-24,326.02301025390625
1965-07-25,326.02301025390625
1965-07-26,326.00799560546875
1965-07-27,326.00799560546875
1965-07-28,325.989990234375
1965-07-29,325.9739990234375
1965-07-30,325.9620056152344
1965-07-31,325.9590148925781
1965-08-01,325.9530029296875
1965-08-02,325.93798828125
1965-08-03,325.9289855957031
1965-08-04,325.9230041503906
1965-08-05,325.9320068359375
1965-08-06,325.9100036621094
1965-08-07,325.8890075683594
1965-08-08,325.88299560546875
1965-08-09,325.8710021972656
1965-08-10,325.8529968261719
1965-08-11,325.86199951171875
1965-08-12,325.8429870605469
1965-08-13,325.8009948730469
1965-08-14,325.8190002441406
1965-08-15,325.7820129394531
1965-08-16,325.75799560546875
1965-08-17,325.7489929199219
1965-08-18,325.7430114746094
1965-08-19,325.7279968261719
1965-08-20,325.7120056152344
1965-08-21,325.7059936523437
1965-08-22,325.6969909667969
1965-08-23,325.6759948730469
1965-08-24,325.6700134277344
1965-08-25,325.65399169921875
1965-08-26,325.6640014648437
1965-08-27,325.6449890136719
1965-08-28,325.64801025390625
1965-08-29,325.6090087890625
1965-08-30,325.5929870605469
1965-08-31,325.6000061035156
1965-09-01,325.6090087890625
1965-09-02,325.5929870605469
1965-09-03,325.6059875488281
1965-09-04,325.56298828125
1965-09-05,325.6210021972656
1965-09-06,325.5660095214844
1965-09-07,325.5719909667969
1965-09-08,325.5539855957031
1965-09-09,325.5509948730469
1965-09-10,325.5719909667969
1965-09-11,325.5320129394531
1965-09-12,325.5169982910156
1965-09-13,325.5320129394531
1965-09-14,325.50799560546875
1965-09-15,325.50201416015625
1965-09-16,325.4960021972656
1965-09-17,325.4840087890625
1965-09-18,325.48699951171875
1965-09-19,325.489990234375
1965-09-20,325.4779968261719
1965-09-21,325.4620056152344
1965-09-22,325.48699951171875
1965-09-23,325.5539855957031
1965-09-24,325.5480041503906
1965-09-25,325.5929870605469
1965-09-26,325.5450134277344
1965-09-27,325.5199890136719
1965-09-28,325.5169982910156
1965-09-29,325.510986328125
1965-09-30,325.5599975585937
1965-10-01,325.5840148925781
1965-10-02,325.6090087890625
1965-10-03,325.6210021972656
1965-10-04,325.6029968261719
1965-10-05,325.6059875488281
1965-10-06,325.6090087890625
1965-10-07,325.61199951171875
1965-10-08,325.63299560546875
1965-10-09,325.6419982910156
1965-10-10,325.64801025390625
1965-10-11,325.6669921875
1965-10-12,325.6669921875
1965-10-13,325.6640014648437
1965-10-14,325.6610107421875
1965-10-15,325.6789855957031
1965-10-16,325.6789855957031
1965-10-17,325.70001220703125
1965-10-18,325.72100830078125
1965-10-19,325.7489929199219
1965-10-20,325.7850036621094
1965-10-21,325.8039855957031
1965-10-22,325.8370056152344
1965-10-23,325.8559875488281
1965-10-24,325.8680114746094
1965-10-25,325.8710021972656
1965-10-26,325.9010009765625
1965-10-27,325.8949890136719
1965-10-28,325.9010009765625
1965-10-29,325.9200134277344
1965-10-30,325.9349975585937
1965-10-31,325.9440002441406
1965-11-01,325.9469909667969
1965-11-02,325.9530029296875
1965-11-03,326.0140075683594
1965-11-04,325.9840087890625
1965-11-05,326.00799560546875
1965-11-06,326.00799560546875
1965-11-07,326.0050048828125
1965-11-08,326.02301025390625
1965-11-09,326.02301025390625
1965-11-10,326.0350036621094
1965-11-11,326.0450134277344
1965-11-12,326.0570068359375
1965-11-13,326.0690002441406
1965-11-14,326.0719909667969
1965-11-15,326.0719909667969
1965-11-16,326.0719909667969
1965-11-17,326.0690002441406
1965-11-18,326.0690002441406
1965-11-19,326.0660095214844
1965-11-20,326.0660095214844
1965-11-21,326.06298828125
1965-11-22,326.0599975585937
1965-11-23,326.0570068359375
1965-11-24,326.0509948730469
1965-11-25,326.0480041503906
1965-11-26,326.0379943847656
1965-11-27,326.0660095214844
1965-11-28,326.0809936523437
1965-11-29,326.0719909667969
1965-11-30,326.0599975585937
1965-12-01,326.0509948730469
1965-12-02,326.0379943847656
1965-12-03,326.0419921875
1965-12-04,326.02301025390625
1965-12-05,326.0260009765625
1965-12-06,326.02301025390625
1965-12-07,326.0140075683594
1965-12-08,326.00799560546875
1965-12-09,325.9989929199219
1965-12-10,325.9840087890625
1965-12-11,325.9779968261719
1965-12-12,325.9679870605469
1965-12-13,325.9679870605469
1965-12-14,325.9649963378906
1965-12-15,325.9590148925781
1965-12-16,325.9469909667969
1965-12-17,325.9410095214844
1965-12-18,325.9349975585937
1965-12-19,325.9289855957031
1965-12-20,325.9200134277344
1965-12-21,325.9129943847656
1965-12-22,325.90399169921875
1965-12-23,325.8890075683594
1965-12-24,325.885986328125
1965-12-25,325.87701416015625
1965-12-26,325.8680114746094
1965-12-27,325.8710021972656
1965-12-28,325.86199951171875
1965-12-29,325.8529968261719
1965-12-30,325.8529968261719
1965-12-31,325.86199951171875
1966-01-01,325.8710021972656
1966-01-02,325.8739929199219
1966-01-03,325.8710021972656
1966-01-04,325.8680114746094
1966-01-05,325.8590087890625
1966-01-06,325.86199951171875
1966-01-07,325.8529968261719
1966-01-08,325.8429870605469
1966-01-09,325.8399963378906
1966-01-10,325.8370056152344
1966-01-11,325.8340148925781
1966-01-12,325.8280029296875
1966-01-13,325.82501220703125
1966-01-14,325.8219909667969
1966-01-15,325.8190002441406
1966-01-16,325.8160095214844
1966-01-17,325.81298828125
1966-01-18,325.8099975585937
1966-01-19,325.8039855957031
1966-01-20,325.7980041503906
1966-01-21,325.7919921875
1966-01-22,325.7850036621094
1966-01-23,325.7850036621094
1966-01-24,325.7820129394531
1966-01-25,325.7699890136719
1966-01-26,325.7640075683594
1966-01-27,325.77301025390625
1966-01-28,325.7669982910156
1966-01-29,325.7640075683594
1966-01-30,325.760986328125
1966-01-31,325.75799560546875
1966-02-01,325.7550048828125
1966-02-02,325.7489929199219
1966-02-03,325.7430114746094
1966-02-04,325.73699951171875
1966-02-05,325.73699951171875
1966-02-06,325.72100830078125
1966-02-07,325.7179870605469
1966-02-08,325.7120056152344
1966-02-09,325.7149963378906
1966-02-10,325.7179870605469
1966-02-11,325.7090148925781
1966-02-12,325.70001220703125
1966-02-13,325.70001220703125
1966-02-14,325.68798828125
1966-02-15,325.6820068359375
1966-02-16,325.6789855957031
1966-02-17,325.6700134277344
1966-02-18,325.6640014648437
1966-02-19,325.6570129394531
1966-02-20,325.65399169921875
1966-02-21,325.64801025390625
1966-02-22,325.6390075683594
1966-02-23,325.635986328125
1966-02-24,325.63299560546875
1966-02-25,325.6300048828125
1966-02-26,325.62701416015625
1966-02-27,325.6210021972656
1966-02-28,325.614990234375
1966-03-01,325.61199951171875
1966-03-02,325.6090087890625
1966-03-03,325.59698486328125
1966-03-04,325.5870056152344
1966-03-05,325.5899963378906
1966-03-06,325.6000061035156
1966-03-07,325.6000061035156
1966-03-08,325.5899963378906
1966-03-09,325.5840148925781
1966-03-10,325.5719909667969
1966-03-11,325.56298828125
1966-03-12,325.5599975585937
1966-03-13,325.5539855957031
1966-03-14,325.5450134277344
1966-03-15,325.5360107421875
1966-03-16,325.52899169921875
1966-03-17,325.5320129394531
1966-03-18,325.5539855957031
1966-03-19,325.56298828125
1966-03-20,325.5509948730469
1966-03-21,325.5450134277344
1966-03-22,325.5390014648437
1966-03-23,325.5360107421875
1966-03-24,325.5419921875
1966-03-25,325.5320129394531
1966-03-26,325.5260009765625
1966-03-27,325.5199890136719
1966-03-28,325.510986328125
1966-03-29,325.5050048828125
1966-03-30,325.4989929199219
1966-03-31,325.489990234375
1966-04-01,325.4809875488281
1966-04-02,325.47198486328125
1966-04-03,325.4559936523437
1966-04-04,325.4410095214844
1966-04-05,325.4289855957031
1966-04-06,325.4169921875
1966-04-07,325.4010009765625
1966-04-08,325.3890075683594
1966-04-09,325.37701416015625
1966-04-10,325.364990234375
1966-04-11,325.3529968261719
1966-04-12,325.34698486328125
1966-04-13,325.34698486328125
1966-04-14,325.3500061035156
1966-04-15,325.3680114746094
1966-04-16,325.40399169921875
