Datetime,Water Level (m)
2017-05-28,190.5070037841797
2017-05-29,190.488998413086
2017-05-30,190.49200439453125
2017-05-31,190.4960021972656
2017-06-01,190.47900390625
2017-06-02,190.4519958496093
2017-06-03,190.4279937744141
2017-06-04,190.41099548339844
2017-06-05,190.3950042724609
2017-06-06,190.3699951171875
2017-06-07,190.3269958496093
2017-06-08,190.30499267578125
2017-06-09,190.2790069580078
2017-06-10,190.2689971923828
2017-06-11,190.26300048828125
2017-06-12,190.2539978027344
2017-06-13,190.2330017089844
2017-06-14,190.22999572753903
2017-06-15,190.2350006103516
2017-06-16,190.2449951171875
2017-06-17,190.24099731445312
2017-06-18,190.23599243164065
2017-06-19,190.2209930419922
2017-06-20,190.21099853515625
2017-06-21,190.19400024414065
2017-06-22,190.17999267578125
2017-06-23,190.17100524902344
2017-06-24,190.16700744628903
2017-06-25,190.17300415039065
2017-06-26,190.1580047607422
2017-06-27,190.14599609375
2017-06-28,190.1300048828125
2017-06-29,190.1390075683593
2017-06-30,190.1629943847656
2017-07-01,190.1959991455078
2017-07-02,190.2669982910156
2017-07-03,190.302001953125
2017-07-04,190.29800415039065
2017-07-05,190.2760009765625
2017-07-06,190.2400054931641
2017-07-07,190.2120056152344
2017-07-08,190.19000244140625
2017-07-09,190.17100524902344
2017-07-10,190.1569976806641
2017-07-11,190.1439971923828
2017-07-12,190.1439971923828
2017-07-13,190.1499938964844
2017-07-14,190.1580047607422
2017-07-15,190.1580047607422
2017-07-16,190.1479949951172
2017-07-17,190.1309967041016
2017-07-18,190.125
2017-07-19,190.11099243164065
2017-07-20,190.0959930419922
2017-07-21,190.0829925537109
2017-07-22,190.072998046875
2017-07-23,190.08599853515625
2017-07-24,190.072998046875
2017-07-25,190.0619964599609
2017-07-26,190.05799865722656
2017-07-27,190.04400634765625
2017-07-28,190.0350036621093
2017-07-29,190.0249938964844
2017-07-30,190.0229949951172
2017-07-31,190.0110015869141
2017-08-01,190.0050048828125
2017-08-02,189.9949951171875
2017-08-03,189.9830017089844
2017-08-04,189.97900390625
2017-08-05,189.9669952392578
2017-08-06,189.95899963378903
2017-08-07,189.95399475097656
2017-08-08,189.9519958496093
2017-08-09,189.9530029296875
2017-08-10,189.9499969482422
2017-08-11,189.9459991455078
2017-08-12,189.9389953613281
2017-08-13,189.9340057373047
2017-08-14,189.9369964599609
2017-08-15,189.93800354003903
2017-08-16,189.92999267578125
2017-08-17,189.9409942626953
2017-08-18,189.9579925537109
2017-08-19,189.9499969482422
2017-08-20,189.947006225586
2017-08-21,189.94400024414065
2017-08-22,189.94400024414065
2017-08-23,189.9409942626953
2017-08-24,189.9279937744141
2017-08-25,189.9219970703125
2017-08-26,189.9149932861328
2017-08-27,189.9279937744141
2017-08-28,189.94900512695312
2017-08-29,189.9409942626953
2017-08-30,189.947998046875
2017-08-31,189.9389953613281
2017-09-01,189.9290008544922
2017-09-02,189.9349975585937
2017-09-03,189.9429931640625
2017-09-04,189.95899963378903
2017-09-05,189.9550018310547
2017-09-06,189.9519958496093
2017-09-07,189.9519958496093
2017-09-08,189.9510040283203
2017-09-09,189.94500732421875
2017-09-10,189.9389953613281
2017-09-11,189.9369964599609
2017-09-12,189.93299865722656
2017-09-13,189.9250030517578
2017-09-14,189.95700073242188
2017-09-15,190.06300354003903
2017-09-16,190.197998046875
2017-09-17,190.33599853515625
2017-09-18,190.42999267578125
2017-09-19,190.4290008544922
2017-09-20,190.38400268554688
2017-09-21,190.34100341796875
2017-09-22,190.3029937744141
2017-09-23,190.2740020751953
2017-09-24,190.26199340820312
2017-09-25,190.2769927978516
2017-09-26,190.2890014648437
2017-09-27,190.31500244140625
2017-09-28,190.34800720214844
2017-09-29,190.34800720214844
2017-09-30,190.322006225586
2017-10-01,190.2910003662109
2017-10-02,190.2640075683593
2017-10-03,190.2769927978516
2017-10-04,190.29200744628903
2017-10-05,190.32400512695312
2017-10-06,190.32400512695312
2017-10-07,190.3040008544922
2017-10-08,190.2819976806641
2017-10-09,190.25799560546875
2017-10-10,190.2330017089844
2017-10-11,190.21299743652344
2017-10-12,190.197006225586
2017-10-13,190.1889953613281
2017-10-14,190.1719970703125
2017-10-15,190.1649932861328
2017-10-16,190.1499938964844
2017-10-17,190.14100646972656
2017-10-18,190.1300048828125
2017-10-19,190.1230010986328
2017-10-20,190.1080017089844
2017-10-21,190.10400390625
2017-10-22,190.1020050048828
2017-10-23,190.093002319336
2017-10-24,190.10400390625
2017-10-25,190.0919952392578
2017-10-26,190.0919952392578
2017-10-27,190.11900329589844
2017-10-28,190.125
2017-10-29,190.1280059814453
2017-10-30,190.13699340820312
2017-10-31,190.1390075683593
2017-11-01,190.1309967041016
2017-11-02,190.1360015869141
2017-11-03,190.1280059814453
2017-11-04,190.1219940185547
2017-11-05,190.13800048828125
2017-11-06,190.1269989013672
2017-11-07,190.1199951171875
2017-11-08,190.11599731445312
2017-11-09,190.10899353027344
2017-11-10,190.0989990234375
2017-11-11,190.1020050048828
2017-11-12,190.09800720214844
2017-11-13,190.093002319336
2017-11-14,190.08999633789065
2017-11-15,190.093994140625
2017-11-16,190.0959930419922
2017-11-17,190.0959930419922
2017-11-18,190.1060028076172
2017-11-19,190.10299682617188
2017-11-20,190.1060028076172
2017-11-21,190.0970001220703
2017-11-22,190.10699462890625
2017-11-23,190.08999633789065
2017-11-24,190.09100341796875
2017-11-25,190.08999633789065
2017-11-26,190.1020050048828
2017-11-27,190.09500122070312
2017-11-28,190.07899475097656
2017-11-29,190.0760040283203
2017-11-30,190.072998046875
2017-12-01,190.0679931640625
2017-12-02,190.06700134277344
2017-12-03,190.0619964599609
2017-12-04,190.072006225586
2017-12-05,190.1179962158203
2017-12-06,190.1309967041016
2017-12-07,190.14100646972656
2017-12-08,190.1849975585937
2017-12-09,190.2330017089844
2017-12-10,190.26600646972656
2017-12-11,190.33399963378903
2017-12-12,190.37399291992188
2017-12-13,190.45700073242188
2017-12-14,190.47999572753903
2017-12-15,190.44400024414065
2017-12-16,190.4510040283203
2017-12-17,190.4409942626953
2017-12-18,190.3760070800781
2017-12-19,190.31500244140625
2017-12-20,190.27999877929688
2017-12-21,190.2729949951172
2017-12-22,190.2740020751953
2017-12-23,190.2449951171875
2017-12-24,190.2530059814453
2017-12-25,190.31500244140625
2017-12-26,190.42100524902344
2017-12-27,190.47900390625
2017-12-28,190.3560028076172
2017-12-29,190.2879943847656
2017-12-30,190.19500732421875
2017-12-31,190.1540069580078
