Datetime,Water Level (m)
2013-09-30,187.7530059814453
2013-10-01,187.7850036621093
2013-10-02,187.83200073242188
2013-10-03,187.8350067138672
2013-10-04,187.8390045166016
2013-10-05,187.84500122070312
2013-10-06,187.843994140625
2013-10-07,187.8509979248047
2013-10-08,187.8789978027344
2013-10-09,187.8919982910156
2013-10-10,187.8990020751953
2013-10-11,187.8890075683593
2013-10-12,187.88400268554688
2013-10-13,187.93299865722656
2013-10-14,187.98399353027344
2013-10-15,188.03700256347656
2013-10-16,188.072998046875
2013-10-17,188.10499572753903
2013-10-18,188.134994506836
2013-10-19,188.1580047607422
2013-10-20,188.1679992675781
2013-10-21,188.16099548339844
2013-10-22,188.12399291992188
2013-10-23,188.1199951171875
2013-10-24,188.12399291992188
2013-10-25,188.10699462890625
2013-10-26,188.0970001220703
2013-10-27,188.11300659179688
2013-10-28,188.113998413086
2013-10-29,188.0829925537109
2013-10-30,188.0200042724609
2013-10-31,187.9969940185547
2013-11-01,187.99400329589844
2013-11-02,187.99400329589844
2013-11-03,187.99099731445312
2013-11-04,188.00799560546875
2013-11-05,187.99899291992188
2013-11-06,187.9850006103516
2013-11-07,187.9709930419922
2013-11-08,187.96299743652344
2013-11-09,187.9290008544922
2013-11-10,187.88699340820312
2013-11-11,187.884994506836
2013-11-12,187.86099243164065
2013-11-13,187.8710021972656
2013-11-14,187.9040069580078
2013-11-15,187.9429931640625
2013-11-16,187.94500732421875
2013-11-17,188.0200042724609
2013-11-18,188.10299682617188
2013-11-19,188.22000122070312
2013-11-20,188.31900024414065
2013-11-21,188.343994140625
2013-11-22,188.40499877929688
2013-11-23,188.4810028076172
2013-11-24,188.5599975585937
2013-11-25,188.5469970703125
2013-11-26,188.59500122070312
2013-11-27,188.6479949951172
2013-11-28,188.7120056152344
2013-11-29,188.76600646972656
2013-11-30,188.8269958496093
2013-12-01,188.884994506836
2013-12-02,188.927001953125
2013-12-03,188.968002319336
2013-12-04,188.9900054931641
2013-12-05,188.9960021972656
2013-12-06,189.0110015869141
2013-12-07,188.98199462890625
2013-12-08,188.968994140625
2013-12-09,188.9600067138672
2013-12-10,188.95399475097656
2013-12-11,188.94900512695312
2013-12-12,188.9389953613281
2013-12-13,188.9320068359375
2013-12-14,188.94400024414065
2013-12-15,188.9530029296875
2013-12-16,188.9279937744141
2013-12-17,188.94500732421875
2013-12-18,188.94000244140625
2013-12-19,188.9340057373047
2013-12-20,188.927001953125
2013-12-21,188.8919982910156
2013-12-22,188.85299682617188
2013-12-23,188.81500244140625
2013-12-24,188.8090057373047
2013-12-25,188.79200744628903
2013-12-26,188.7879943847656
2013-12-27,188.78599548339844
2013-12-28,188.7680053710937
2013-12-29,188.759994506836
2013-12-30,188.7460021972656
2013-12-31,188.7259979248047
2014-01-01,188.7079925537109
2014-01-02,188.69400024414065
2014-01-03,188.6869964599609
2014-01-04,188.66700744628903
2014-01-05,188.6519927978516
2014-01-06,188.63800048828125
2014-01-07,188.6269989013672
2014-01-08,188.61300659179688
2014-01-09,188.6000061035156
2014-01-10,188.59800720214844
2014-01-11,188.5989990234375
2014-01-12,188.61099243164065
2014-01-13,188.6219940185547
2014-01-14,188.63800048828125
2014-01-15,188.6529998779297
2014-01-16,188.6640014648437
2014-01-17,188.6739959716797
2014-01-18,188.6750030517578
2014-01-19,188.6739959716797
2014-01-20,188.6699981689453
2014-01-21,188.67599487304688
2014-01-22,188.6750030517578
2014-01-23,188.6809997558593
2014-01-24,188.6790008544922
2014-01-25,188.6679992675781
2014-01-26,188.6600036621093
2014-01-27,188.6470031738281
2014-01-28,188.6360015869141
2014-01-29,188.6289978027344
2014-01-30,188.61900329589844
2014-01-31,188.6199951171875
2014-02-01,188.61700439453125
2014-02-02,188.61099243164065
2014-02-03,188.5780029296875
2014-02-04,188.5780029296875
2014-02-05,188.5870056152344
2014-02-06,188.6009979248047
2014-02-07,188.6060028076172
2014-02-08,188.6020050048828
2014-02-09,188.5989990234375
2014-02-10,188.61300659179688
2014-02-11,188.6219940185547
2014-02-12,188.6080017089844
2014-02-13,188.6060028076172
2014-02-14,188.60499572753903
2014-02-15,188.60400390625
2014-02-16,188.60699462890625
2014-02-17,188.61300659179688
2014-02-18,188.61900329589844
2014-02-19,188.6210021972656
2014-02-20,188.6199951171875
2014-02-21,188.6289978027344
2014-02-22,188.634994506836
2014-02-23,188.6320037841797
2014-02-24,188.6260070800781
2014-02-25,188.61300659179688
2014-02-26,188.6100006103516
2014-02-27,188.60400390625
2014-02-28,188.59500122070312
2014-03-01,188.58399963378903
2014-03-02,188.5780029296875
2014-03-03,188.5709991455078
2014-03-04,188.5570068359375
2014-03-05,188.5570068359375
2014-03-06,188.55799865722656
2014-03-07,188.55499267578125
2014-03-08,188.55799865722656
2014-03-09,188.572006225586
2014-03-10,188.58399963378903
2014-03-11,188.5919952392578
2014-03-12,188.5959930419922
2014-03-13,188.60499572753903
2014-03-14,188.6269989013672
2014-03-15,188.6289978027344
2014-03-16,188.6300048828125
2014-03-17,188.6360015869141
2014-03-18,188.63800048828125
2014-03-19,188.634994506836
2014-03-20,188.63699340820312
2014-03-21,188.6360015869141
2014-03-22,188.6300048828125
2014-03-23,188.61900329589844
2014-03-24,188.60499572753903
2014-03-25,188.5800018310547
2014-03-26,188.5679931640625
2014-03-27,188.5599975585937
2014-03-28,188.5570068359375
2014-03-29,188.54200744628903
2014-03-30,188.5229949951172
2014-03-31,188.5050048828125
2014-04-01,188.49200439453125
2014-04-02,188.5030059814453
2014-04-03,188.5039978027344
2014-04-04,188.4960021972656
2014-04-05,188.48599243164065
2014-04-06,188.47999572753903
2014-04-07,188.4750061035156
2014-04-08,188.47999572753903
2014-04-09,188.49200439453125
2014-04-10,188.4980010986328
2014-04-11,188.48599243164065
2014-04-12,188.4750061035156
2014-04-13,188.4669952392578
2014-04-14,188.46099853515625
2014-04-15,188.45399475097656
2014-04-16,188.45700073242188
2014-04-17,188.4530029296875
2014-04-18,188.4499969482422
2014-04-19,188.4510040283203
2014-04-20,188.44000244140625
2014-04-21,188.42999267578125
2014-04-22,188.42599487304688
2014-04-23,188.4349975585937
2014-04-24,188.4459991455078
2014-04-25,188.43299865722656
2014-04-26,188.4160003662109
2014-04-27,188.4010009765625
2014-04-28,188.4069976806641
2014-04-29,188.4179992675781
2014-04-30,188.4149932861328
2014-05-01,188.4340057373047
2014-05-02,188.4640045166016
2014-05-03,188.4960021972656
2014-05-04,188.5010070800781
2014-05-05,188.5019989013672
2014-05-06,188.5059967041016
2014-05-07,188.5429992675781
2014-05-08,188.5959930419922
2014-05-09,188.6519927978516
2014-05-10,188.6909942626953
2014-05-11,188.75900268554688
2014-05-12,188.8099975585937
2014-05-13,188.9129943847656
2014-05-14,188.9830017089844
2014-05-15,188.9600067138672
2014-05-16,188.9239959716797
2014-05-17,188.90899658203125
2014-05-18,188.89599609375
2014-05-19,188.86700439453125
2014-05-20,188.81500244140625
2014-05-21,188.76499938964844
2014-05-22,188.6820068359375
2014-05-23,188.58799743652344
2014-05-24,188.5039978027344
2014-05-25,188.4029998779297
2014-05-26,188.3260040283203
2014-05-27,188.2700042724609
2014-05-28,188.1699981689453
2014-05-29,188.0529937744141
2014-05-30,187.9429931640625
2014-05-31,187.86199951171875
2014-06-01,187.81500244140625
2014-06-02,187.76300048828125
2014-06-03,187.7429962158203
2014-06-04,187.697006225586
2014-06-05,187.63800048828125
2014-06-06,187.6199951171875
2014-06-07,187.59800720214844
2014-06-08,187.5570068359375
2014-06-09,187.53399658203125
2014-06-10,187.5249938964844
2014-06-11,187.5030059814453
2014-06-12,187.4830017089844
2014-06-13,187.447998046875
2014-06-14,187.4199981689453
2014-06-15,187.3860015869141
2014-06-16,187.3489990234375
2014-06-17,187.26199340820312
2014-06-18,187.20899963378903
2014-06-19,187.1569976806641
2014-06-20,187.0760040283203
2014-06-21,187.0260009765625
2014-06-22,187.0050048828125
2014-06-23,186.97300720214844
2014-06-24,186.8999938964844
2014-06-25,186.8719940185547
2014-06-26,186.8309936523437
2014-06-27,186.7910003662109
2014-06-28,186.76499938964844
2014-06-29,186.76199340820312
2014-06-30,186.7830047607422
2014-07-01,186.759994506836
2014-07-02,186.7530059814453
2014-07-03,186.7100067138672
2014-07-04,186.6719970703125
2014-07-05,186.6820068359375
2014-07-06,186.66900634765625
2014-07-07,186.64599609375
2014-07-08,186.61300659179688
2014-07-09,186.55799865722656
2014-07-10,186.56100463867188
2014-07-11,186.56500244140625
2014-07-12,186.58999633789065
2014-07-13,186.60899353027344
2014-07-14,186.6060028076172
2014-07-15,186.5800018310547
2014-07-16,186.53599548339844
2014-07-17,186.5039978027344
2014-07-18,186.48399353027344
2014-07-19,186.5039978027344
2014-07-20,186.51199340820312
2014-07-21,186.52099609375
2014-07-22,186.50799560546875
2014-07-23,186.47000122070312
2014-07-24,186.4019927978516
2014-07-25,186.3459930419922
2014-07-26,186.3370056152344
2014-07-27,186.3099975585937
2014-07-28,186.27999877929688
2014-07-29,186.3159942626953
2014-07-30,186.27999877929688
2014-07-31,186.2559967041016
2014-08-01,186.2270050048828
2014-08-02,186.19500732421875
2014-08-03,186.13999938964844
2014-08-04,186.12399291992188
2014-08-05,186.1280059814453
2014-08-06,186.1230010986328
2014-08-07,186.1000061035156
2014-08-08,186.07899475097656
2014-08-09,186.11900329589844
2014-08-10,186.1199951171875
2014-08-11,186.072998046875
2014-08-12,186.0829925537109
2014-08-13,186.08999633789065
2014-08-14,186.0659942626953
2014-08-15,186.07400512695312
2014-08-16,186.0760040283203
2014-08-17,186.0590057373047
2014-08-18,186.052001953125
2014-08-19,186.02999877929688
2014-08-20,186.0030059814453
2014-08-21,186.0540008544922
2014-08-22,186.093002319336
2014-08-23,186.11300659179688
2014-08-24,186.09100341796875
2014-08-25,186.0760040283203
2014-08-26,186.04400634765625
2014-08-27,186.01199340820312
2014-08-28,185.9969940185547
2014-08-29,186.00799560546875
2014-08-30,186.0269927978516
2014-08-31,186.0059967041016
2014-09-01,185.98199462890625
2014-09-02,185.97000122070312
2014-09-03,185.9620056152344
2014-09-04,185.94400024414065
2014-09-05,185.92300415039065
2014-09-06,185.92300415039065
2014-09-07,185.9199981689453
2014-09-08,185.92300415039065
2014-09-09,185.927001953125
2014-09-10,185.94200134277344
2014-09-11,185.91700744628903
2014-09-12,185.9019927978516
2014-09-13,185.9250030517578
2014-09-14,185.9369964599609
2014-09-15,185.8939971923828
2014-09-16,185.86900329589844
2014-09-17,185.8520050048828
2014-09-18,185.8470001220703
2014-09-19,185.8459930419922
2014-09-20,185.8650054931641
2014-09-21,185.8600006103516
2014-09-22,185.875
2014-09-23,185.8650054931641
2014-09-24,185.85499572753903
2014-09-25,185.8509979248047
2014-09-26,185.884994506836
2014-09-27,185.8769989013672
2014-09-28,185.86599731445312
2014-09-29,185.8710021972656
2014-09-30,185.86700439453125
2014-10-01,185.8919982910156
2014-10-02,185.9179992675781
2014-10-03,185.968994140625
2014-10-04,185.97999572753903
2014-10-05,186.0039978027344
2014-10-06,186.0469970703125
2014-10-07,186.0809936523437
2014-10-08,186.11099243164065
2014-10-09,186.13999938964844
2014-10-10,186.1739959716797
2014-10-11,186.19900512695312
2014-10-12,186.2330017089844
2014-10-13,186.27099609375
2014-10-14,186.29800415039065
2014-10-15,186.3390045166016
2014-10-16,186.3999938964844
2014-10-17,186.4429931640625
2014-10-18,186.4750061035156
2014-10-19,186.5140075683593
2014-10-20,186.5619964599609
2014-10-21,186.5959930419922
2014-10-22,186.63999938964844
2014-10-23,186.70399475097656
2014-10-24,186.7519989013672
2014-10-25,186.7910003662109
2014-10-26,186.8500061035156
2014-10-27,186.9149932861328
2014-10-28,186.9559936523437
2014-10-29,186.99099731445312
2014-10-30,187.0019989013672
2014-10-31,187.02099609375
2014-11-01,187.0399932861328
2014-11-02,187.0570068359375
2014-11-03,187.093994140625
2014-11-04,187.10899353027344
2014-11-05,187.11700439453125
2014-11-06,187.1210021972656
2014-11-07,187.1289978027344
2014-11-08,187.1490020751953
2014-11-09,187.18600463867188
2014-11-10,187.21499633789065
2014-11-11,187.24400329589844
2014-11-12,187.3269958496093
2014-11-13,187.4219970703125
2014-11-14,187.5240020751953
2014-11-15,187.62399291992188
2014-11-16,187.71600341796875
2014-11-17,187.7729949951172
2014-11-18,187.8300018310547
2014-11-19,187.9029998779297
2014-11-20,187.9669952392578
2014-11-21,188.0240020751953
2014-11-22,188.05499267578125
2014-11-23,188.1430053710937
2014-11-24,188.24099731445312
2014-11-25,188.31700134277344
2014-11-26,188.38800048828125
2014-11-27,188.4019927978516
2014-11-28,188.406005859375
2014-11-29,188.41700744628903
2014-11-30,188.44200134277344
2014-12-01,188.4720001220703
2014-12-02,188.49200439453125
2014-12-03,188.5169982910156
2014-12-04,188.5469970703125
2014-12-05,188.5829925537109
2014-12-06,188.6269989013672
2014-12-07,188.64599609375
2014-12-08,188.67100524902344
2014-12-09,188.7100067138672
2014-12-10,188.74099731445312
2014-12-11,188.76199340820312
2014-12-12,188.75
2014-12-13,188.718002319336
2014-12-14,188.6959991455078
2014-12-15,188.6909942626953
2014-12-16,188.68600463867188
2014-12-17,188.6809997558593
2014-12-18,188.67599487304688
2014-12-19,188.6750030517578
2014-12-20,188.67100524902344
2014-12-21,188.66700744628903
2014-12-22,188.66099548339844
2014-12-23,188.6529998779297
2014-12-24,188.64599609375
2014-12-25,188.6289978027344
2014-12-26,188.60899353027344
2014-12-27,188.5970001220703
2014-12-28,188.593994140625
2014-12-29,188.5890045166016
2014-12-30,188.5619964599609
2014-12-31,188.5279998779297
2015-01-01,188.5
2015-01-02,188.4980010986328
2015-01-03,188.488998413086
2015-01-04,188.468994140625
2015-01-05,188.4429931640625
2015-01-06,188.42999267578125
2015-01-07,188.4149932861328
2015-01-08,188.40499877929688
2015-01-09,188.3950042724609
2015-01-10,188.3950042724609
2015-01-11,188.3919982910156
2015-01-12,188.384994506836
2015-01-13,188.3809967041016
2015-01-14,188.3789978027344
2015-01-15,188.3809967041016
2015-01-16,188.3890075683593
2015-01-17,188.3990020751953
2015-01-18,188.4069976806641
2015-01-19,188.41900634765625
2015-01-20,188.4279937744141
2015-01-21,188.4459991455078
2015-01-22,188.4830017089844
2015-01-23,188.4969940185547
2015-01-24,188.5070037841797
2015-01-25,188.531005859375
2015-01-26,188.552001953125
2015-01-27,188.5709991455078
2015-01-28,188.5919952392578
2015-01-29,188.593994140625
2015-01-30,188.6100006103516
2015-01-31,188.6289978027344
2015-02-01,188.6419982910156
2015-02-02,188.63800048828125
2015-02-03,188.6230010986328
2015-02-04,188.6060028076172
2015-02-05,188.56700134277344
2015-02-06,188.5220031738281
2015-02-07,188.5
2015-02-08,188.4739990234375
2015-02-09,188.447006225586
2015-02-10,188.427001953125
2015-02-11,188.41200256347656
2015-02-12,188.40499877929688
2015-02-13,188.3930053710937
2015-02-14,188.3809967041016
2015-02-15,188.3789978027344
2015-02-16,188.3730010986328
2015-02-17,188.3710021972656
2015-02-18,188.3719940185547
2015-02-19,188.3760070800781
2015-02-20,188.3760070800781
2015-02-21,188.38400268554688
2015-02-22,188.39599609375
2015-02-23,188.41099548339844
2015-02-24,188.427001953125
2015-02-25,188.4459991455078
2015-02-26,188.4739990234375
2015-02-27,188.4830017089844
2015-02-28,188.4850006103516
2015-03-01,188.5
2015-03-02,188.52099609375
2015-03-03,188.53599548339844
2015-03-04,188.55799865722656
2015-03-05,188.5769958496093
2015-03-06,188.58599853515625
2015-03-07,188.593994140625
2015-03-08,188.60899353027344
2015-03-09,188.6309967041016
2015-03-10,188.6569976806641
2015-03-11,188.6840057373047
2015-03-12,188.7050018310547
2015-03-13,188.738998413086
2015-03-14,188.77999877929688
2015-03-15,188.79800415039065
2015-03-16,188.8090057373047
2015-03-17,188.78700256347656
2015-03-18,188.7530059814453
2015-03-19,188.72300720214844
2015-03-20,188.6739959716797
2015-03-21,188.6289978027344
2015-03-22,188.60499572753903
2015-03-23,188.61300659179688
2015-03-24,188.59800720214844
2015-03-25,188.56900024414065
2015-03-26,188.5410003662109
2015-03-27,188.4960021972656
2015-03-28,188.4510040283203
2015-03-29,188.42599487304688
2015-03-30,188.41200256347656
2015-03-31,188.3820037841797
2015-04-01,188.3600006103516
2015-04-02,188.3459930419922
2015-04-03,188.3260040283203
2015-04-04,188.302001953125
2015-04-05,188.2749938964844
2015-04-06,188.2539978027344
2015-04-07,188.24099731445312
2015-04-08,188.21600341796875
2015-04-09,188.2050018310547
2015-04-10,188.2209930419922
2015-04-11,188.24400329589844
2015-04-12,188.2469940185547
2015-04-13,188.2449951171875
2015-04-14,188.25799560546875
2015-04-15,188.2680053710937
2015-04-16,188.2749938964844
2015-04-17,188.2790069580078
2015-04-18,188.2449951171875
2015-04-19,188.21299743652344
2015-04-20,188.2059936523437
2015-04-21,188.20700073242188
2015-04-22,188.20899963378903
2015-04-23,188.1820068359375
2015-04-24,188.1580047607422
2015-04-25,188.13400268554688
2015-04-26,188.1000061035156
2015-04-27,188.06500244140625
2015-04-28,188.0260009765625
2015-04-29,187.96099853515625
2015-04-30,187.9219970703125
2015-05-01,187.82000732421875
2015-05-02,187.73800659179688
2015-05-03,187.6820068359375
2015-05-04,187.68299865722656
2015-05-05,187.7209930419922
2015-05-06,187.7239990234375
2015-05-07,187.66700744628903
2015-05-08,187.51199340820312
2015-05-09,187.447998046875
2015-05-10,187.427001953125
2015-05-11,187.4029998779297
2015-05-12,187.38299560546875
2015-05-13,187.34500122070312
2015-05-14,187.33999633789065
2015-05-15,187.3350067138672
2015-05-16,187.33200073242188
2015-05-17,187.30799865722656
2015-05-18,187.259994506836
2015-05-19,187.25799560546875
2015-05-20,187.2400054931641
2015-05-21,187.2030029296875
2015-05-22,187.18299865722656
2015-05-23,187.20399475097656
2015-05-24,187.15899658203125
2015-05-25,187.1060028076172
2015-05-26,187.125
