Datetime,Water Level (m)
1982-10-02,407.5199890136719
1982-10-03,407.55999755859375
1982-10-04,407.5899963378906
1982-10-05,407.6099853515625
1982-10-06,407.6600036621094
1982-10-07,407.7000122070313
1982-10-08,407.75
1982-10-09,407.7999877929688
1982-10-10,407.8500061035156
1982-10-11,407.8999938964844
1982-10-12,407.9500122070313
1982-10-13,408.0
1982-10-14,408.0499877929688
1982-10-15,408.1099853515625
1982-10-16,408.1499938964844
1982-10-17,408.2000122070313
1982-10-18,408.239990234375
1982-10-19,408.2900085449219
1982-10-20,408.3699951171875
1982-10-21,408.4500122070313
1982-10-22,408.5299987792969
1982-10-23,408.6199951171875
1982-10-24,408.6900024414063
1982-10-25,408.760009765625
1982-10-26,408.7799987792969
1982-10-27,408.7999877929688
1982-10-28,408.7999877929688
1982-10-29,408.7999877929688
1982-10-30,408.7999877929688
1982-10-31,408.80999755859375
1982-11-01,408.80999755859375
1982-11-02,408.80999755859375
1982-11-03,408.7999877929688
1982-11-04,408.7900085449219
1982-11-05,408.7799987792969
1982-11-06,408.760009765625
1982-11-07,408.75
1982-11-08,408.75
1982-11-09,408.739990234375
1982-11-10,408.75
1982-11-11,408.760009765625
1982-11-12,408.7999877929688
1982-11-13,408.8200073242188
1982-11-14,408.8500061035156
1982-11-15,408.8699951171875
1982-11-16,408.8999938964844
1982-11-17,408.9200134277344
1982-11-18,408.9500122070313
1982-11-19,408.9599914550781
1982-11-20,408.9599914550781
1982-11-21,408.9599914550781
1982-11-22,408.9599914550781
1982-11-23,408.9500122070313
1982-11-24,408.9299926757813
1982-11-25,408.9100036621094
1982-11-26,408.8999938964844
1982-11-27,408.8699951171875
1982-11-28,408.8500061035156
1982-11-29,408.8399963378906
1982-11-30,408.8500061035156
1982-12-01,408.8599853515625
1982-12-02,408.8699951171875
1982-12-03,408.8699951171875
1982-12-04,408.8800048828125
1982-12-05,408.8900146484375
1982-12-06,408.9100036621094
1982-12-07,408.9200134277344
1982-12-08,408.9299926757813
1982-12-09,408.9299926757813
1982-12-10,408.9200134277344
1982-12-11,408.9200134277344
1982-12-12,408.9100036621094
1982-12-13,408.8999938964844
1982-12-14,408.8999938964844
1982-12-15,408.8900146484375
1982-12-16,408.8800048828125
1982-12-17,408.8699951171875
1982-12-18,408.8599853515625
1982-12-19,408.8599853515625
1982-12-20,408.8599853515625
1982-12-21,408.8399963378906
1982-12-22,408.8399963378906
1982-12-23,408.8299865722656
1982-12-24,408.8200073242188
1982-12-25,408.8299865722656
1982-12-26,408.8200073242188
1982-12-27,408.8200073242188
1982-12-28,408.8299865722656
1982-12-29,408.8399963378906
1982-12-30,408.8500061035156
1982-12-31,408.8599853515625
1983-01-01,408.8699951171875
1983-01-02,408.8699951171875
1983-01-03,408.8699951171875
1983-01-04,408.8699951171875
1983-01-05,408.8699951171875
1983-01-06,408.8599853515625
1983-01-07,408.8599853515625
1983-01-08,408.8599853515625
1983-01-09,408.8500061035156
1983-01-10,408.8399963378906
1983-01-11,408.8399963378906
1983-01-12,408.7699890136719
1983-01-13,408.7000122070313
1983-01-14,408.6400146484375
1983-01-15,408.5799865722656
1983-01-16,408.5199890136719
1983-01-17,408.4599914550781
1983-01-18,408.3800048828125
1983-01-19,408.1499938964844
1983-01-20,407.8900146484375
1983-01-21,407.6900024414063
1983-01-22,407.5199890136719
1983-01-23,407.3500061035156
1983-01-24,407.1799926757813
1983-01-25,406.9700012207031
1983-01-26,406.75
1983-01-27,406.5400085449219
1983-01-28,406.3299865722656
1983-01-29,406.1499938964844
1983-01-30,405.989990234375
1983-01-31,405.8299865722656
1983-02-01,405.6900024414063
1983-02-02,405.5499877929688
1983-02-03,405.3699951171875
1983-02-04,405.1900024414063
1983-02-05,405.0199890136719
1983-02-06,404.8599853515625
1983-02-07,404.7099914550781
1983-02-08,404.55999755859375
1983-02-09,404.3599853515625
1983-02-10,404.1499938964844
1983-02-11,403.9700012207031
1983-02-12,403.80999755859375
1983-02-13,403.6600036621094
1983-02-14,403.5199890136719
1983-02-15,403.3800048828125
1983-02-16,403.1400146484375
1983-02-17,402.8999938964844
1983-02-18,402.6700134277344
1983-02-19,402.4800109863281
1983-02-20,402.2999877929688
1983-02-21,402.05999755859375
1983-02-22,401.6700134277344
1983-02-23,401.3399963378906
1983-02-24,401.05999755859375
1983-02-25,400.7200012207031
1983-02-26,400.2200012207031
1983-02-27,399.80999755859375
1983-02-28,399.4400024414063
1983-03-01,399.1300048828125
1983-03-02,398.8900146484375
1983-03-03,398.6900024414063
1983-03-04,398.5299987792969
1983-03-05,398.3800048828125
1983-03-06,398.2699890136719
1983-03-07,398.1900024414063
1983-03-08,398.1499938964844
1983-03-09,398.1400146484375
1983-03-10,398.2799987792969
1983-03-11,398.5400085449219
1983-03-12,398.6799926757813
1983-03-13,398.8299865722656
1983-03-14,398.9500122070313
1983-03-15,399.0499877929688
1983-03-16,399.1400146484375
1983-03-17,399.2300109863281
1983-03-18,399.3200073242188
1983-03-19,399.4400024414063
1983-03-20,399.5499877929688
1983-03-21,399.6400146484375
1983-03-22,399.7200012207031
1983-03-23,399.7999877929688
1983-03-24,399.8800048828125
1983-03-25,399.9599914550781
1983-03-26,400.0400085449219
1983-03-27,400.1199951171875
1983-03-28,400.1900024414063
1983-03-29,400.260009765625
1983-03-30,400.3299865722656
1983-03-31,400.3999938964844
1983-04-01,400.4599914550781
1983-04-02,400.5199890136719
1983-04-03,400.5899963378906
1983-04-04,400.6600036621094
1983-04-05,400.7300109863281
1983-04-06,400.7999877929688
1983-04-07,400.8699951171875
1983-04-08,400.9500122070313
1983-04-09,401.0299987792969
1983-04-10,401.1099853515625
1983-04-11,401.2200012207031
1983-04-12,401.3299865722656
1983-04-13,401.4400024414063
1983-04-14,401.6199951171875
1983-04-15,401.8900146484375
1983-04-16,402.2000122070313
1983-04-17,402.5
1983-04-18,402.75
1983-04-19,402.9700012207031
1983-04-20,403.1700134277344
1983-04-21,403.3399963378906
1983-04-22,403.5
1983-04-23,403.6600036621094
1983-04-24,403.80999755859375
1983-04-25,403.9599914550781
1983-04-26,404.1099853515625
1983-04-27,404.2799987792969
1983-04-28,404.4700012207031
1983-04-29,404.6400146484375
1983-04-30,404.8299865722656
1983-05-01,405.0199890136719
1983-05-02,405.2300109863281
1983-05-03,405.4700012207031
1983-05-04,405.7099914550781
1983-05-05,405.9500122070313
1983-05-06,406.1700134277344
1983-05-07,406.3699951171875
1983-05-08,406.5700073242188
1983-05-09,406.7300109863281
1983-05-10,406.8800048828125
1983-05-11,407.0199890136719
1983-05-12,407.1600036621094
1983-05-13,407.2799987792969
1983-05-14,407.3900146484375
1983-05-15,407.5
1983-05-16,407.6000061035156
1983-05-17,407.7099914550781
1983-05-18,407.7999877929688
1983-05-19,407.8999938964844
1983-05-20,407.989990234375
1983-05-21,408.0799865722656
1983-05-22,408.1799926757813
1983-05-23,408.2699890136719
1983-05-24,408.3800048828125
1983-05-25,408.489990234375
1983-05-26,408.6199951171875
1983-05-27,408.6799926757813
1983-05-28,408.7200012207031
1983-05-29,408.7900085449219
1983-05-30,408.8900146484375
1983-05-31,408.9599914550781
1983-06-01,408.9800109863281
1983-06-02,408.9800109863281
1983-06-03,408.9800109863281
1983-06-04,408.9500122070313
1983-06-05,408.9200134277344
1983-06-06,408.8500061035156
1983-06-07,408.7799987792969
1983-06-08,408.7000122070313
1983-06-09,408.6400146484375
1983-06-10,408.6400146484375
1983-06-11,408.6400146484375
1983-06-12,408.6199951171875
1983-06-13,408.6000061035156
1983-06-14,408.6199951171875
1983-06-15,408.6300048828125
1983-06-16,408.6300048828125
1983-06-17,408.6300048828125
1983-06-18,408.6199951171875
1983-06-19,408.6000061035156
1983-06-20,408.6000061035156
1983-06-21,408.5700073242188
1983-06-22,408.5400085449219
1983-06-23,408.5199890136719
1983-06-24,408.5299987792969
1983-06-25,408.5400085449219
1983-06-26,408.5400085449219
1983-06-27,408.55999755859375
1983-06-28,408.5499877929688
1983-06-29,408.55999755859375
1983-06-30,408.55999755859375
1983-07-01,408.5499877929688
1983-07-02,408.5499877929688
1983-07-03,408.5400085449219
1983-07-04,408.5299987792969
1983-07-05,408.5400085449219
1983-07-06,408.5400085449219
1983-07-07,408.5299987792969
1983-07-08,408.5400085449219
1983-07-09,408.5400085449219
1983-07-10,408.5400085449219
1983-07-11,408.5299987792969
1983-07-12,408.5199890136719
1983-07-13,408.5199890136719
1983-07-14,408.510009765625
1983-07-15,408.5
1983-07-16,408.5
1983-07-17,408.489990234375
1983-07-18,408.4800109863281
1983-07-19,408.4599914550781
1983-07-20,408.4299926757813
1983-07-21,408.4200134277344
1983-07-22,408.3999938964844
1983-07-23,408.3699951171875
1983-07-24,408.3599853515625
1983-07-25,408.3399963378906
1983-07-26,408.30999755859375
1983-07-27,408.2900085449219
1983-07-28,408.2699890136719
1983-07-29,408.25
1983-07-30,408.25
1983-07-31,408.2300109863281
1983-08-01,408.239990234375
1983-08-02,408.2200012207031
1983-08-03,408.2200012207031
1983-08-04,408.2300109863281
1983-08-05,408.2099914550781
1983-08-06,408.1900024414063
1983-08-07,408.1700134277344
1983-08-08,408.1499938964844
1983-08-09,408.1300048828125
1983-08-10,408.1000061035156
1983-08-11,408.0799865722656
1983-08-12,408.05999755859375
1983-08-13,408.0400085449219
1983-08-14,408.0199890136719
1983-08-15,408.010009765625
1983-08-16,407.989990234375
1983-08-17,407.9800109863281
1983-08-18,407.9700012207031
1983-08-19,407.9500122070313
1983-08-20,407.9400024414063
1983-08-21,407.9200134277344
1983-08-22,407.9200134277344
1983-08-23,407.8999938964844
1983-08-24,407.8800048828125
1983-08-25,407.8699951171875
1983-08-26,407.8599853515625
1983-08-27,407.8599853515625
1983-08-28,407.8399963378906
1983-08-29,407.8299865722656
1983-08-30,407.8200073242188
1983-08-31,407.80999755859375
1983-09-01,407.7900085449219
1983-09-02,407.7799987792969
1983-09-03,407.7699890136719
1983-09-04,407.760009765625
1983-09-05,407.75
1983-09-06,407.739990234375
1983-09-07,407.739990234375
1983-09-08,407.7200012207031
1983-09-09,407.7099914550781
1983-09-10,407.6900024414063
1983-09-11,407.6600036621094
1983-09-12,407.6300048828125
1983-09-13,407.5899963378906
1983-09-14,407.55999755859375
1983-09-15,407.5299987792969
1983-09-16,407.5199890136719
1983-09-17,407.4800109863281
1983-09-18,407.4500122070313
1983-09-19,407.4400024414063
1983-09-20,407.4299926757813
1983-09-21,407.4200134277344
1983-09-22,407.3999938964844
1983-09-23,407.3900146484375
1983-09-24,407.3599853515625
1983-09-25,407.3399963378906
1983-09-26,407.3200073242188
1983-09-27,407.30999755859375
1983-09-28,407.2900085449219
1983-09-29,407.2699890136719
1983-09-30,407.260009765625
1983-10-01,407.239990234375
1983-10-02,407.2300109863281
1983-10-03,407.260009765625
1983-10-04,407.260009765625
1983-10-05,407.25
1983-10-06,407.25
1983-10-07,407.260009765625
1983-10-08,407.2699890136719
1983-10-09,407.260009765625
1983-10-10,407.260009765625
1983-10-11,407.25
1983-10-12,407.260009765625
1983-10-13,407.2799987792969
1983-10-14,407.2999877929688
1983-10-15,407.3399963378906
1983-10-16,407.3699951171875
1983-10-17,407.4100036621094
1983-10-18,407.4599914550781
1983-10-19,407.510009765625
1983-10-20,407.55999755859375
1983-10-21,407.6000061035156
1983-10-22,407.6400146484375
1983-10-23,407.6799926757813
1983-10-24,407.7099914550781
1983-10-25,407.75
1983-10-26,407.7799987792969
1983-10-27,407.80999755859375
1983-10-28,407.8399963378906
1983-10-29,407.8599853515625
1983-10-30,407.8800048828125
1983-10-31,407.8999938964844
1983-11-01,407.9299926757813
1983-11-02,407.9500122070313
1983-11-03,407.9800109863281
1983-11-04,407.989990234375
1983-11-05,408.0
1983-11-06,408.010009765625
1983-11-07,408.0199890136719
1983-11-08,408.0299987792969
1983-11-09,408.05999755859375
1983-11-10,408.1000061035156
1983-11-11,408.1199951171875
1983-11-12,408.1199951171875
1983-11-13,408.1300048828125
1983-11-14,408.1499938964844
1983-11-15,408.1700134277344
1983-11-16,408.1900024414063
1983-11-17,408.2000122070313
1983-11-18,408.2200012207031
1983-11-19,408.2300109863281
1983-11-20,408.260009765625
1983-11-21,408.2799987792969
1983-11-22,408.30999755859375
1983-11-23,408.3500061035156
1983-11-24,408.3800048828125
1983-11-25,408.4100036621094
1983-11-26,408.4400024414063
1983-11-27,408.4800109863281
1983-11-28,408.510009765625
1983-11-29,408.5299987792969
1983-11-30,408.55999755859375
1983-12-01,408.5799865722656
1983-12-02,408.6099853515625
1983-12-03,408.6300048828125
1983-12-04,408.6499938964844
1983-12-05,408.6700134277344
1983-12-06,408.6900024414063
1983-12-07,408.6900024414063
1983-12-08,408.6900024414063
1983-12-09,408.6900024414063
1983-12-10,408.6900024414063
1983-12-11,408.6799926757813
1983-12-12,408.6799926757813
1983-12-13,408.6499938964844
1983-12-14,408.6000061035156
1983-12-15,408.5700073242188
1983-12-16,408.5400085449219
1983-12-17,408.5
1983-12-18,408.4700012207031
1983-12-19,408.4299926757813
1983-12-20,408.4100036621094
1983-12-21,408.3800048828125
1983-12-22,408.3399963378906
1983-12-23,408.3200073242188
1983-12-24,408.2900085449219
1983-12-25,408.2699890136719
1983-12-26,408.25
1983-12-27,408.2200012207031
1983-12-28,408.2000122070313
1983-12-29,408.1700134277344
1983-12-30,408.1499938964844
1983-12-31,408.1300048828125
1984-01-01,408.1099853515625
1984-01-02,408.0899963378906
1984-01-03,408.0700073242188
1984-01-04,408.0499877929688
1984-01-05,407.989990234375
1984-01-06,407.9299926757813
1984-01-07,407.8599853515625
1984-01-08,407.80999755859375
1984-01-09,407.75
1984-01-10,407.7000122070313
1984-01-11,407.6300048828125
1984-01-12,407.4800109863281
1984-01-13,407.3299865722656
1984-01-14,407.1900024414063
1984-01-15,407.0400085449219
1984-01-16,406.9200134277344
1984-01-17,406.7699890136719
1984-01-18,406.5899963378906
1984-01-19,406.4100036621094
1984-01-20,406.25
1984-01-21,406.1000061035156
1984-01-22,405.9599914550781
1984-01-23,405.8299865722656
1984-01-24,405.6900024414063
1984-01-25,405.4800109863281
1984-01-26,405.2699890136719
1984-01-27,405.0700073242188
1984-01-28,404.8900146484375
1984-01-29,404.7300109863281
1984-01-30,404.55999755859375
1984-01-31,404.3900146484375
1984-02-01,404.1799926757813
1984-02-02,403.9100036621094
1984-02-03,403.6499938964844
1984-02-04,403.4100036621094
1984-02-05,403.1900024414063
1984-02-06,402.989990234375
1984-02-07,402.760009765625
1984-02-08,402.3699951171875
1984-02-09,402.0
1984-02-10,401.6600036621094
1984-02-11,401.3699951171875
1984-02-12,401.1300048828125
1984-02-13,400.9200134277344
1984-02-14,400.6400146484375
1984-02-15,400.1600036621094
1984-02-16,399.7699890136719
1984-02-17,399.3999938964844
1984-02-18,399.1000061035156
1984-02-19,398.8900146484375
1984-02-20,398.7099914550781
1984-02-21,398.5499877929688
1984-02-22,398.4100036621094
1984-02-23,398.2999877929688
1984-02-24,398.2099914550781
1984-02-25,398.1199951171875
1984-02-26,398.0400085449219
1984-02-27,397.9800109863281
1984-02-28,397.9800109863281
1984-02-29,397.8599853515625
1984-03-01,397.80999755859375
1984-03-02,397.7699890136719
1984-03-03,397.7300109863281
1984-03-04,397.7000122070313
1984-03-05,397.6700134277344
1984-03-06,397.6499938964844
1984-03-07,397.6300048828125
1984-03-08,397.6099853515625
1984-03-09,397.5899963378906
1984-03-10,397.5799865722656
1984-03-11,397.55999755859375
1984-03-12,397.5499877929688
1984-03-13,397.5299987792969
1984-03-14,397.5199890136719
1984-03-15,397.510009765625
1984-03-16,397.5
1984-03-17,397.4800109863281
1984-03-18,397.4700012207031
1984-03-19,397.4599914550781
1984-03-20,397.4500122070313
1984-03-21,397.489990234375
1984-03-22,397.5199890136719
1984-03-23,397.5299987792969
1984-03-24,397.5400085449219
1984-03-25,397.5499877929688
1984-03-26,397.5499877929688
1984-03-27,397.55999755859375
1984-03-28,397.55999755859375
1984-03-29,397.5700073242188
1984-03-30,397.5700073242188
1984-03-31,397.5799865722656
1984-04-01,397.5899963378906
1984-04-02,397.6199951171875
1984-04-03,397.6499938964844
1984-04-04,397.6900024414063
1984-04-05,397.75
1984-04-06,397.989990234375
1984-04-07,398.260009765625
1984-04-08,398.4200134277344
1984-04-09,398.6000061035156
1984-04-10,398.7900085449219
1984-04-11,399.0
1984-04-12,399.2000122070313
1984-04-13,399.4200134277344
1984-04-14,399.6700134277344
1984-04-15,399.9200134277344
1984-04-16,400.2300109863281
1984-04-17,400.55999755859375
1984-04-18,400.8999938964844
1984-04-19,401.260009765625
1984-04-20,401.6099853515625
1984-04-21,401.9500122070313
1984-04-22,402.260009765625
1984-04-23,402.5799865722656
1984-04-24,402.8299865722656
1984-04-25,403.05999755859375
1984-04-26,403.260009765625
1984-04-27,403.4500122070313
1984-04-28,403.6000061035156
1984-04-29,403.7699890136719
1984-04-30,403.9299926757813
1984-05-01,404.0899963378906
1984-05-02,404.239990234375
1984-05-03,404.3999938964844
1984-05-04,404.5499877929688
1984-05-05,404.6900024414063
1984-05-06,404.8200073242188
1984-05-07,404.9500122070313
1984-05-08,405.05999755859375
1984-05-09,405.1700134277344
1984-05-10,405.2699890136719
1984-05-11,405.3599853515625
1984-05-12,405.4599914550781
1984-05-13,405.5400085449219
1984-05-14,405.6199951171875
1984-05-15,405.6900024414063
1984-05-16,405.760009765625
1984-05-17,405.8299865722656
1984-05-18,405.8900146484375
1984-05-19,405.9500122070313
1984-05-20,406.010009765625
1984-05-21,406.05999755859375
1984-05-22,406.1000061035156
1984-05-23,406.1499938964844
1984-05-24,406.2000122070313
1984-05-25,406.25
1984-05-26,406.30999755859375
1984-05-27,406.3500061035156
1984-05-28,406.4100036621094
1984-05-29,406.4599914550781
1984-05-30,406.489990234375
1984-05-31,406.5299987792969
1984-06-01,406.5799865722656
1984-06-02,406.6199951171875
1984-06-03,406.6600036621094
1984-06-04,406.7000122070313
1984-06-05,406.7300109863281
1984-06-06,406.7799987792969
1984-06-07,406.8200073242188
1984-06-08,406.8500061035156
1984-06-09,406.8800048828125
1984-06-10,406.9200134277344
1984-06-11,406.9599914550781
1984-06-12,406.9800109863281
1984-06-13,407.0400085449219
1984-06-14,407.0899963378906
1984-06-15,407.1300048828125
1984-06-16,407.1700134277344
1984-06-17,407.2200012207031
1984-06-18,407.260009765625
1984-06-19,407.2999877929688
1984-06-20,407.3200073242188
1984-06-21,407.3599853515625
1984-06-22,407.3999938964844
1984-06-23,407.4200134277344
1984-06-24,407.4599914550781
1984-06-25,407.510009765625
1984-06-26,407.55999755859375
1984-06-27,407.6499938964844
