Datetime,Water Level (m)
1980-12-06,404.5299987792969
1980-12-07,404.510009765625
1980-12-08,404.489990234375
1980-12-09,404.4800109863281
1980-12-10,404.4800109863281
1980-12-11,404.4700012207031
1980-12-12,404.4599914550781
1980-12-13,404.4500122070313
1980-12-14,404.4500122070313
1980-12-15,404.4400024414063
1980-12-16,404.4299926757813
1980-12-17,404.4100036621094
1980-12-18,404.3900146484375
1980-12-19,404.3800048828125
1980-12-20,404.3800048828125
1980-12-21,404.3599853515625
1980-12-22,404.3500061035156
1980-12-23,404.3399963378906
1980-12-24,404.3299865722656
1980-12-25,404.3200073242188
1980-12-26,404.2999877929688
1980-12-27,404.2799987792969
1980-12-28,404.260009765625
1980-12-29,404.25
1980-12-30,404.239990234375
1980-12-31,404.2200012207031
1981-01-01,404.2099914550781
1981-01-02,404.1799926757813
1981-01-03,404.1499938964844
1981-01-04,404.1300048828125
1981-01-05,404.1000061035156
1981-01-06,404.0899963378906
1981-01-07,404.0799865722656
1981-01-08,404.0700073242188
1981-01-09,404.0700073242188
1981-01-10,404.05999755859375
1981-01-11,404.0499877929688
1981-01-12,404.0499877929688
1981-01-13,404.0400085449219
1981-01-14,404.0199890136719
1981-01-15,404.0
1981-01-16,404.0
1981-01-17,403.9800109863281
1981-01-18,403.9400024414063
1981-01-19,403.9400024414063
1981-01-20,403.8900146484375
1981-01-21,403.8999938964844
1981-01-22,403.8299865722656
1981-01-23,
1981-01-24,
1981-01-25,
1981-01-26,403.7799987792969
1981-01-27,403.7699890136719
1981-01-28,403.75
1981-01-29,403.75
1981-01-30,403.75
1981-01-31,403.75
1981-02-01,403.7000122070313
1981-02-02,403.6900024414063
1981-02-03,403.6600036621094
1981-02-04,403.6499938964844
1981-02-05,403.6199951171875
1981-02-06,403.6199951171875
1981-02-07,403.6099853515625
1981-02-08,403.5799865722656
1981-02-09,403.55999755859375
1981-02-10,403.510009765625
1981-02-11,403.4599914550781
1981-02-12,403.5
1981-02-13,
1981-02-14,
1981-02-15,
1981-02-16,403.3800048828125
1981-02-17,403.3699951171875
1981-02-18,403.3500061035156
1981-02-19,403.30999755859375
1981-02-20,403.3399963378906
1981-02-21,403.3500061035156
1981-02-22,403.3500061035156
1981-02-23,403.30999755859375
1981-02-24,403.3500061035156
1981-02-25,403.3699951171875
1981-02-26,403.3999938964844
1981-02-27,403.4200134277344
1981-02-28,403.4299926757813
1981-03-01,403.4500122070313
1981-03-02,403.4400024414063
1981-03-03,403.4599914550781
1981-03-04,403.4700012207031
1981-03-05,403.4800109863281
1981-03-06,403.510009765625
1981-03-07,403.5199890136719
1981-03-08,403.5199890136719
1981-03-09,403.5299987792969
1981-03-10,403.5400085449219
1981-03-11,403.5400085449219
1981-03-12,403.5499877929688
1981-03-13,403.5799865722656
1981-03-14,
1981-03-15,
1981-03-16,403.5899963378906
1981-03-17,403.5799865722656
1981-03-18,403.5899963378906
1981-03-19,403.6000061035156
1981-03-20,403.6199951171875
1981-03-21,403.6300048828125
1981-03-22,403.6300048828125
1981-03-23,403.6300048828125
1981-03-24,403.6300048828125
1981-03-25,403.6400146484375
1981-03-26,403.6400146484375
1981-03-27,403.6300048828125
1981-03-28,403.6499938964844
1981-03-29,403.6700134277344
1981-03-30,403.6600036621094
1981-03-31,403.6900024414063
1981-04-01,403.6900024414063
1981-04-02,403.7099914550781
1981-04-03,403.7099914550781
1981-04-04,403.75
1981-04-05,403.80999755859375
1981-04-06,403.8500061035156
1981-04-07,403.8399963378906
1981-04-08,403.8599853515625
1981-04-09,403.9200134277344
1981-04-10,403.989990234375
1981-04-11,404.0299987792969
1981-04-12,404.0799865722656
1981-04-13,404.0899963378906
1981-04-14,404.1199951171875
1981-04-15,404.1400146484375
1981-04-16,404.2200012207031
1981-04-17,404.2799987792969
1981-04-18,404.3200073242188
1981-04-19,404.3699951171875
1981-04-20,404.3800048828125
1981-04-21,404.3900146484375
1981-04-22,404.3999938964844
1981-04-23,404.4200134277344
1981-04-24,404.4599914550781
1981-04-25,404.4800109863281
1981-04-26,404.5
1981-04-27,404.5199890136719
1981-04-28,404.5400085449219
1981-04-29,404.55999755859375
1981-04-30,404.5799865722656
1981-05-01,404.6099853515625
1981-05-02,404.6300048828125
1981-05-03,404.6499938964844
1981-05-04,404.6600036621094
1981-05-05,404.6700134277344
1981-05-06,404.6900024414063
1981-05-07,404.75
1981-05-08,404.75
1981-05-09,404.7999877929688
1981-05-10,404.7999877929688
1981-05-11,404.8399963378906
1981-05-12,404.8900146484375
1981-05-13,404.9599914550781
1981-05-14,405.0199890136719
1981-05-15,405.010009765625
1981-05-16,405.05999755859375
1981-05-17,405.1400146484375
1981-05-18,405.1300048828125
1981-05-19,405.1499938964844
1981-05-20,405.0700073242188
1981-05-21,405.05999755859375
1981-05-22,405.05999755859375
1981-05-23,405.0299987792969
1981-05-24,405.0199890136719
1981-05-25,405.010009765625
1981-05-26,405.010009765625
1981-05-27,405.0
1981-05-28,404.9800109863281
1981-05-29,404.9400024414063
1981-05-30,404.9299926757813
1981-05-31,404.9400024414063
1981-06-01,404.9200134277344
1981-06-02,404.8999938964844
1981-06-03,404.8699951171875
1981-06-04,404.8599853515625
1981-06-05,404.8299865722656
1981-06-06,404.8200073242188
1981-06-07,404.80999755859375
1981-06-08,404.7699890136719
1981-06-09,404.7699890136719
1981-06-10,404.760009765625
1981-06-11,404.75
1981-06-12,404.739990234375
1981-06-13,404.7300109863281
1981-06-14,404.7200012207031
1981-06-15,404.7300109863281
1981-06-16,404.7099914550781
1981-06-17,404.760009765625
1981-06-18,404.7099914550781
1981-06-19,404.760009765625
1981-06-20,404.7099914550781
1981-06-21,404.7000122070313
1981-06-22,404.6900024414063
1981-06-23,404.7799987792969
1981-06-24,404.7000122070313
1981-06-25,404.6700134277344
1981-06-26,404.6900024414063
1981-06-27,404.7099914550781
1981-06-28,404.7000122070313
1981-06-29,404.6900024414063
1981-06-30,404.7099914550781
1981-07-01,404.7000122070313
1981-07-02,404.7099914550781
1981-07-03,404.7200012207031
1981-07-04,404.7200012207031
1981-07-05,404.7300109863281
1981-07-06,404.739990234375
1981-07-07,404.760009765625
1981-07-08,404.760009765625
1981-07-09,404.75
1981-07-10,404.760009765625
1981-07-11,404.7699890136719
1981-07-12,404.75
1981-07-13,404.7300109863281
1981-07-14,404.760009765625
1981-07-15,404.7699890136719
1981-07-16,404.75
1981-07-17,404.75
1981-07-18,404.7300109863281
1981-07-19,404.7200012207031
1981-07-20,404.7099914550781
1981-07-21,404.7300109863281
1981-07-22,404.739990234375
1981-07-23,404.7300109863281
1981-07-24,404.7200012207031
1981-07-25,404.7099914550781
1981-07-26,404.7200012207031
1981-07-27,404.75
1981-07-28,404.7099914550781
1981-07-29,404.7000122070313
1981-07-30,404.7000122070313
1981-07-31,404.6900024414063
1981-08-01,404.6900024414063
1981-08-02,404.6900024414063
1981-08-03,404.6900024414063
1981-08-04,404.6900024414063
1981-08-05,404.6799926757813
1981-08-06,404.6700134277344
1981-08-07,404.6600036621094
1981-08-08,404.6600036621094
1981-08-09,404.6499938964844
1981-08-10,404.6499938964844
1981-08-11,404.6000061035156
1981-08-12,404.6300048828125
1981-08-13,404.6600036621094
1981-08-14,404.5899963378906
1981-08-15,404.55999755859375
1981-08-16,404.5799865722656
1981-08-17,404.5400085449219
1981-08-18,404.5
1981-08-19,404.510009765625
1981-08-20,404.4700012207031
1981-08-21,404.4500122070313
1981-08-22,404.4299926757813
1981-08-23,404.4100036621094
1981-08-24,404.3900146484375
1981-08-25,404.3500061035156
1981-08-26,404.3200073242188
1981-08-27,404.2999877929688
1981-08-28,404.260009765625
1981-08-29,404.2300109863281
1981-08-30,404.2099914550781
1981-08-31,404.1900024414063
1981-09-01,404.1700134277344
1981-09-02,404.1400146484375
1981-09-03,404.1600036621094
1981-09-04,404.1400146484375
1981-09-05,404.1300048828125
1981-09-06,404.1099853515625
1981-09-07,404.0899963378906
1981-09-08,404.0499877929688
1981-09-09,404.1499938964844
1981-09-10,404.05999755859375
1981-09-11,404.0299987792969
1981-09-12,404.0199890136719
1981-09-13,404.0199890136719
1981-09-14,403.9800109863281
1981-09-15,403.9700012207031
1981-09-16,403.9400024414063
1981-09-17,403.9200134277344
1981-09-18,403.8999938964844
1981-09-19,403.8900146484375
1981-09-20,403.8800048828125
1981-09-21,403.8900146484375
1981-09-22,403.8599853515625
1981-09-23,403.8399963378906
1981-09-24,403.8200073242188
1981-09-25,403.7999877929688
1981-09-26,403.7799987792969
1981-09-27,403.760009765625
1981-09-28,403.75
1981-09-29,403.739990234375
1981-09-30,403.7200012207031
1981-10-01,403.7099914550781
1981-10-02,403.7000122070313
1981-10-03,403.7000122070313
1981-10-04,403.7000122070313
1981-10-05,403.6900024414063
1981-10-06,403.6700134277344
1981-10-07,403.6400146484375
1981-10-08,403.6300048828125
1981-10-09,403.6400146484375
1981-10-10,403.6199951171875
1981-10-11,403.6000061035156
1981-10-12,403.5799865722656
1981-10-13,403.5700073242188
1981-10-14,403.5499877929688
1981-10-15,403.5400085449219
1981-10-16,403.5400085449219
1981-10-17,403.5400085449219
1981-10-18,403.5299987792969
1981-10-19,403.55999755859375
1981-10-20,403.5
1981-10-21,403.5499877929688
1981-10-22,403.489990234375
1981-10-23,403.489990234375
1981-10-24,403.489990234375
1981-10-25,403.4400024414063
1981-10-26,403.4500122070313
1981-10-27,403.4400024414063
1981-10-28,403.4700012207031
1981-10-29,403.4299926757813
1981-10-30,403.4200134277344
1981-10-31,403.4100036621094
1981-11-01,403.3999938964844
1981-11-02,403.3999938964844
1981-11-03,403.3900146484375
1981-11-04,403.3800048828125
1981-11-05,403.3699951171875
1981-11-06,403.3599853515625
1981-11-07,403.3800048828125
1981-11-08,403.3900146484375
1981-11-09,403.4200134277344
1981-11-10,403.3599853515625
1981-11-11,403.3699951171875
1981-11-12,403.3900146484375
1981-11-13,403.3999938964844
1981-11-14,403.3800048828125
1981-11-15,403.3500061035156
1981-11-16,403.3599853515625
1981-11-17,403.3599853515625
1981-11-18,403.3599853515625
1981-11-19,403.3699951171875
1981-11-20,403.3599853515625
1981-11-21,403.3599853515625
1981-11-22,403.4299926757813
1981-11-23,403.3900146484375
1981-11-24,403.3900146484375
1981-11-25,403.3800048828125
1981-11-26,403.3699951171875
1981-11-27,403.3500061035156
1981-11-28,403.30999755859375
1981-11-29,403.3200073242188
1981-11-30,403.30999755859375
1981-12-01,403.30999755859375
1981-12-02,403.2799987792969
1981-12-03,403.2799987792969
1981-12-04,403.2699890136719
1981-12-05,403.260009765625
1981-12-06,403.25
1981-12-07,403.25
1981-12-08,403.2300109863281
1981-12-09,403.2200012207031
1981-12-10,403.2099914550781
1981-12-11,403.1900024414063
1981-12-12,403.1600036621094
1981-12-13,403.1499938964844
1981-12-14,403.1300048828125
1981-12-15,403.1400146484375
1981-12-16,403.1300048828125
1981-12-17,403.1300048828125
1981-12-18,403.1199951171875
1981-12-19,403.1199951171875
1981-12-20,403.0899963378906
1981-12-21,403.0899963378906
1981-12-22,403.0799865722656
1981-12-23,403.0799865722656
1981-12-24,403.0700073242188
1981-12-25,403.0499877929688
1981-12-26,403.0499877929688
1981-12-27,403.0400085449219
1981-12-28,403.0400085449219
1981-12-29,403.0299987792969
1981-12-30,403.0199890136719
1981-12-31,403.010009765625
1982-01-01,403.1000061035156
1982-01-02,403.1300048828125
1982-01-03,403.0799865722656
1982-01-04,402.989990234375
1982-01-05,402.9700012207031
1982-01-06,402.9700012207031
1982-01-07,402.9599914550781
1982-01-08,402.9299926757813
1982-01-09,402.9200134277344
1982-01-10,402.8999938964844
1982-01-11,402.9599914550781
1982-01-12,402.9599914550781
1982-01-13,402.9500122070313
1982-01-14,402.9299926757813
1982-01-15,403.010009765625
1982-01-16,402.989990234375
1982-01-17,402.989990234375
1982-01-18,402.8800048828125
1982-01-19,402.8599853515625
1982-01-20,402.8399963378906
1982-01-21,402.8800048828125
1982-01-22,402.8699951171875
1982-01-23,402.8500061035156
1982-01-24,402.8399963378906
1982-01-25,402.8299865722656
1982-01-26,402.7900085449219
1982-01-27,402.760009765625
1982-01-28,402.739990234375
1982-01-29,402.739990234375
1982-01-30,402.7200012207031
1982-01-31,402.6600036621094
1982-02-01,402.5899963378906
1982-02-02,402.55999755859375
1982-02-03,402.5299987792969
1982-02-04,402.5199890136719
1982-02-05,402.510009765625
1982-02-06,402.4700012207031
1982-02-07,402.4599914550781
1982-02-08,402.4200134277344
1982-02-09,402.3999938964844
1982-02-10,402.3800048828125
1982-02-11,402.3500061035156
1982-02-12,402.3500061035156
1982-02-13,402.3900146484375
1982-02-14,402.3699951171875
1982-02-15,402.260009765625
1982-02-16,402.239990234375
1982-02-17,402.2099914550781
1982-02-18,402.1799926757813
1982-02-19,402.2099914550781
1982-02-20,402.2099914550781
1982-02-21,402.1900024414063
1982-02-22,402.1499938964844
1982-02-23,402.0
1982-02-24,401.9800109863281
1982-02-25,401.9500122070313
1982-02-26,401.9100036621094
1982-02-27,401.8999938964844
1982-02-28,401.8800048828125
1982-03-01,401.8299865722656
1982-03-02,401.7999877929688
1982-03-03,401.7699890136719
1982-03-04,401.7300109863281
1982-03-05,401.6799926757813
1982-03-06,401.6700134277344
1982-03-07,401.6400146484375
1982-03-08,401.6099853515625
1982-03-09,401.55999755859375
1982-03-10,401.5400085449219
1982-03-11,401.5199890136719
1982-03-12,401.6300048828125
1982-03-13,401.6199951171875
1982-03-14,401.6199951171875
1982-03-15,401.5299987792969
1982-03-16,401.5199890136719
1982-03-17,401.5
1982-03-18,401.4800109863281
1982-03-19,401.5499877929688
1982-03-20,401.5199890136719
1982-03-21,401.510009765625
1982-03-22,401.5
1982-03-23,401.489990234375
1982-03-24,401.4299926757813
1982-03-25,401.3900146484375
1982-03-26,401.3699951171875
1982-03-27,401.3599853515625
1982-03-28,401.2799987792969
1982-03-29,401.25
1982-03-30,401.239990234375
1982-03-31,401.2000122070313
1982-04-01,401.1700134277344
1982-04-02,401.1499938964844
1982-04-03,401.1099853515625
1982-04-04,401.0899963378906
1982-04-05,401.1000061035156
1982-04-06,401.0700073242188
1982-04-07,401.0400085449219
1982-04-08,401.0199890136719
1982-04-09,401.010009765625
1982-04-10,400.9700012207031
1982-04-11,400.9400024414063
1982-04-12,400.8699951171875
1982-04-13,400.8500061035156
1982-04-14,400.8500061035156
1982-04-15,400.7900085449219
1982-04-16,400.7699890136719
1982-04-17,400.739990234375
1982-04-18,400.7799987792969
1982-04-19,400.8200073242188
1982-04-20,400.8500061035156
1982-04-21,400.8399963378906
1982-04-22,400.8299865722656
1982-04-23,400.7300109863281
1982-04-24,400.7200012207031
1982-04-25,400.7000122070313
1982-04-26,400.7000122070313
1982-04-27,400.7999877929688
1982-04-28,400.8299865722656
1982-04-29,400.8699951171875
1982-04-30,400.8999938964844
1982-05-01,400.9500122070313
1982-05-02,401.010009765625
1982-05-03,401.0700073242188
1982-05-04,401.1000061035156
1982-05-05,401.1499938964844
1982-05-06,401.2099914550781
1982-05-07,401.2099914550781
1982-05-08,401.2999877929688
1982-05-09,401.4200134277344
1982-05-10,401.55999755859375
1982-05-11,401.5899963378906
1982-05-12,401.6499938964844
1982-05-13,401.7099914550781
1982-05-14,401.7999877929688
1982-05-15,401.8399963378906
1982-05-16,401.8399963378906
1982-05-17,401.8900146484375
1982-05-18,401.8999938964844
1982-05-19,401.9200134277344
1982-05-20,401.9800109863281
1982-05-21,401.9800109863281
1982-05-22,401.989990234375
1982-05-23,402.0
1982-05-24,402.010009765625
1982-05-25,402.0799865722656
1982-05-26,402.1000061035156
1982-05-27,402.1199951171875
1982-05-28,402.1799926757813
1982-05-29,402.2000122070313
1982-05-30,402.2099914550781
1982-05-31,402.1600036621094
1982-06-01,402.1799926757813
1982-06-02,402.2200012207031
1982-06-03,402.2699890136719
1982-06-04,402.260009765625
1982-06-05,402.2699890136719
1982-06-06,402.260009765625
1982-06-07,402.2099914550781
1982-06-08,402.2099914550781
1982-06-09,402.2200012207031
1982-06-10,402.2300109863281
1982-06-11,402.2799987792969
1982-06-12,402.2799987792969
1982-06-13,402.2799987792969
1982-06-14,402.2900085449219
1982-06-15,402.30999755859375
1982-06-16,402.3200073242188
1982-06-17,402.30999755859375
1982-06-18,402.4100036621094
1982-06-19,402.3599853515625
1982-06-20,402.4100036621094
1982-06-21,402.4100036621094
1982-06-22,402.4400024414063
1982-06-23,402.4299926757813
1982-06-24,402.4599914550781
1982-06-25,402.4299926757813
1982-06-26,402.5
1982-06-27,402.4500122070313
1982-06-28,402.4100036621094
1982-06-29,402.4500122070313
1982-06-30,402.4500122070313
1982-07-01,402.5700073242188
1982-07-02,402.5299987792969
1982-07-03,402.5700073242188
1982-07-04,402.5199890136719
1982-07-05,402.4700012207031
1982-07-06,402.4700012207031
1982-07-07,402.4800109863281
1982-07-08,402.5
1982-07-09,402.5499877929688
1982-07-10,402.5400085449219
1982-07-11,402.5299987792969
1982-07-12,402.5
1982-07-13,402.5199890136719
1982-07-14,402.510009765625
1982-07-15,402.5
1982-07-16,402.510009765625
1982-07-17,402.4800109863281
1982-07-18,402.5
1982-07-19,402.4500122070313
1982-07-20,402.4299926757813
1982-07-21,402.4100036621094
1982-07-22,402.3999938964844
1982-07-23,402.4599914550781
1982-07-24,402.4200134277344
1982-07-25,402.489990234375
1982-07-26,402.4299926757813
1982-07-27,402.3999938964844
1982-07-28,402.3800048828125
1982-07-29,402.3800048828125
1982-07-30,402.3999938964844
1982-07-31,402.3800048828125
1982-08-01,402.3599853515625
1982-08-02,402.3299865722656
1982-08-03,402.2900085449219
1982-08-04,402.25
1982-08-05,402.239990234375
1982-08-06,402.2300109863281
1982-08-07,402.1799926757813
1982-08-08,402.1799926757813
1982-08-09,402.1099853515625
1982-08-10,402.1499938964844
1982-08-11,402.1400146484375
1982-08-12,402.1199951171875
1982-08-13,402.1499938964844
1982-08-14,402.1400146484375
1982-08-15,402.1099853515625
1982-08-16,402.1000061035156
1982-08-17,402.1000061035156
1982-08-18,402.0199890136719
1982-08-19,402.0299987792969
1982-08-20,402.1000061035156
1982-08-21,402.0
1982-08-22,402.010009765625
1982-08-23,401.9500122070313
1982-08-24,401.9400024414063
1982-08-25,401.9200134277344
1982-08-26,401.8900146484375
1982-08-27,401.9100036621094
1982-08-28,401.9599914550781
1982-08-29,401.9700012207031
1982-08-30,401.8200073242188
1982-08-31,401.8699951171875
1982-09-01,401.8399963378906
1982-09-02,401.7999877929688
1982-09-03,401.8399963378906
1982-09-04,401.8800048828125
1982-09-05,401.9200134277344
1982-09-06,401.8999938964844
1982-09-07,401.8999938964844
