Datetime,Water Level (m)
1961-06-13,565.7150268554688
1961-06-14,565.6389770507812
1961-06-15,565.593017578125
1961-06-16,565.6110229492188
1961-06-17,565.6229858398438
1961-06-18,565.5900268554688
1961-06-19,565.6170043945312
1961-06-20,565.7119750976562
1961-06-21,565.7579956054688
1961-06-22,565.6079711914062
1961-06-23,565.3579711914062
1961-06-24,565.0869750976562
1961-06-25,564.968017578125
1961-06-26,564.8889770507812
1961-06-27,565.0289916992188
1961-06-28,565.2360229492188
1961-06-29,565.0599975585938
1961-06-30,564.8740234375
1961-07-01,564.8610229492188
1961-07-02,564.8889770507812
1961-07-03,564.93798828125
1961-07-04,564.833984375
1961-07-05,564.7520141601562
1961-07-06,564.708984375
1961-07-07,564.6939697265625
1961-07-08,564.7969970703125
1961-07-09,564.81298828125
1961-07-10,564.8040161132812
1961-07-11,564.6849975585938
1961-07-12,564.5750122070312
1961-07-13,564.5380249023438
1961-07-14,564.5989990234375
1961-07-15,564.656982421875
1961-07-16,564.7150268554688
1961-07-17,564.7360229492188
1961-07-18,564.7119750976562
1961-07-19,564.6909790039062
1961-07-20,564.6820068359375
1961-07-21,564.6630249023438
1961-07-22,564.635986328125
1961-07-23,564.760986328125
1961-07-24,564.7550048828125
1961-07-25,564.7030029296875
1961-07-26,564.64501953125
1961-07-27,564.4990234375
1961-07-28,564.364990234375
1961-07-29,564.281982421875
1961-07-30,564.2239990234375
1961-07-31,564.1669921875
1961-08-01,564.083984375
1961-08-02,564.0479736328125
1961-08-03,564.0689697265625
1961-08-04,564.114990234375
1961-08-05,564.1729736328125
1961-08-06,564.2490234375
1961-08-07,564.3040161132812
1961-08-08,564.3159790039062
1961-08-09,564.35498046875
1961-08-10,564.1909790039062
1961-08-11,564.0570068359375
1961-08-12,563.8460083007812
1961-08-13,563.8309936523438
1961-08-14,563.833984375
1961-08-15,563.843017578125
1961-08-16,563.843017578125
1961-08-17,563.8770141601562
1961-08-18,563.8980102539062
1961-08-19,563.8800048828125
1961-08-20,563.8400268554688
1961-08-21,563.7459716796875
1961-08-22,563.7429809570312
1961-08-23,563.801025390625
1961-08-24,563.8460083007812
1961-08-25,563.85302734375
1961-08-26,563.833984375
1961-08-27,563.81298828125
1961-08-28,563.864990234375
1961-08-29,563.9099731445312
1961-08-30,563.8920288085938
1961-08-31,563.9409790039062
1961-09-01,564.0479736328125
1961-09-02,564.1699829101562
1961-09-03,564.3250122070312
1961-09-04,564.635986328125
1961-09-05,565.0989990234375
1961-09-06,565.3280029296875
1961-09-07,565.239013671875
1961-09-08,564.97998046875
1961-09-09,564.7520141601562
1961-09-10,564.4929809570312
1961-09-11,564.3189697265625
1961-09-12,564.1630249023438
1961-09-13,564.0139770507812
1961-09-14,563.9010009765625
1961-09-15,563.8369750976562
1961-09-16,563.7789916992188
1961-09-17,563.7429809570312
1961-09-18,563.7550048828125
1961-09-19,564.5380249023438
1961-09-20,564.5349731445312
1961-09-21,564.4190063476562
1961-09-22,564.2310180664062
1961-09-23,564.0809936523438
1961-09-24,563.8920288085938
1961-09-25,563.8280029296875
1961-09-26,564.06298828125
1961-09-27,564.051025390625
1961-09-28,564.0050048828125
1961-09-29,563.9810180664062
1961-09-30,563.93798828125
1961-10-01,563.7949829101562
1961-10-02,563.843017578125
1961-10-03,563.822021484375
1961-10-04,563.93798828125
1961-10-05,564.2059936523438
1961-10-06,564.5540161132812
1961-10-07,564.7639770507812
1961-10-08,564.5260009765625
1961-10-09,564.4099731445312
1961-10-10,565.1110229492188
1961-10-11,564.9929809570312
1961-10-12,564.7459716796875
1961-10-13,564.3250122070312
1961-10-14,564.1389770507812
1961-10-15,564.5170288085938
1961-10-16,564.7429809570312
1961-10-17,565.2000122070312
1961-10-18,565.2490234375
1961-10-19,565.2239990234375
1961-10-20,565.0469970703125
1961-10-21,564.708984375
1961-10-22,564.3590087890625
1961-10-23,564.0809936523438
1961-10-24,563.8619995117188
1961-10-25,563.7119750976562
1961-10-26,563.5260009765625
1961-10-27,563.3709716796875
1961-10-28,563.3250122070312
1961-10-29,563.2860107421875
1961-10-30,563.218994140625
1961-10-31,563.4929809570312
1961-11-01,564.010986328125
1961-11-02,564.489990234375
1961-11-03,564.1480102539062
1961-11-04,563.6510009765625
1961-11-05,563.5540161132812
1961-11-06,563.4229736328125
1961-11-07,563.3560180664062
1961-11-08,563.2979736328125
1961-11-09,563.4110107421875
1961-11-10,563.6270141601562
1961-11-11,563.7369995117188
1961-11-12,563.426025390625
1961-11-13,563.2550048828125
1961-11-14,563.2000122070312
1961-11-15,563.1640014648438
1961-11-16,563.072021484375
1961-11-17,562.9990234375
1961-11-18,562.9140014648439
1961-11-19,562.843994140625
1961-11-20,562.8070068359375
1961-11-21,562.8040161132811
1961-11-22,562.6519775390625
1961-11-23,562.5969848632811
1961-11-24,562.5479736328125
1961-11-25,562.5020141601561
1961-11-26,562.4869995117189
1961-11-27,562.2520141601561
1961-11-28,562.3350219726561
1961-11-29,562.280029296875
1961-11-30,562.22802734375
1961-12-01,562.3800048828125
1961-12-02,562.510986328125
1961-12-03,562.6300048828125
1961-12-04,562.8770141601561
1961-12-05,562.9990234375
1961-12-06,563.1329956054688
1961-12-07,563.3679809570312
1961-12-08,563.56298828125
1961-12-09,563.739990234375
1961-12-10,563.7429809570312
1961-12-11,563.7429809570312
1961-12-12,563.7429809570312
1961-12-13,563.7429809570312
1961-12-14,
1961-12-15,
1961-12-16,
1961-12-17,
1961-12-18,
1961-12-19,
1961-12-20,
1961-12-21,
1961-12-22,
1961-12-23,
1961-12-24,
1961-12-25,
1961-12-26,
1961-12-27,
1961-12-28,
1961-12-29,
1961-12-30,
1961-12-31,
1962-01-01,
1962-01-02,
1962-01-03,
1962-01-04,
1962-01-05,
1962-01-06,
1962-01-07,
1962-01-08,
1962-01-09,
1962-01-10,
1962-01-11,
1962-01-12,
1962-01-13,
1962-01-14,
1962-01-15,
1962-01-16,
1962-01-17,
1962-01-18,
1962-01-19,
1962-01-20,
1962-01-21,
1962-01-22,
1962-01-23,
1962-01-24,
1962-01-25,
1962-01-26,
1962-01-27,
1962-01-28,
1962-01-29,
1962-01-30,
1962-01-31,
1962-02-01,
1962-02-02,
1962-02-03,
1962-02-04,
1962-02-05,
1962-02-06,
1962-02-07,
1962-02-08,
1962-02-09,
1962-02-10,
1962-02-11,
1962-02-12,
1962-02-13,
1962-02-14,
1962-02-15,
1962-02-16,
1962-02-17,
1962-02-18,
1962-02-19,
1962-02-20,
1962-02-21,
1962-02-22,
1962-02-23,
1962-02-24,
1962-02-25,
1962-02-26,
1962-02-27,
1962-02-28,
1962-03-01,
1962-03-02,
1962-03-03,
1962-03-04,
1962-03-05,
1962-03-06,
1962-03-07,
1962-03-08,
1962-03-09,
1962-03-10,
1962-03-11,
1962-03-12,
1962-03-13,
1962-03-14,
1962-03-15,
1962-03-16,
1962-03-17,
1962-03-18,
1962-03-19,
1962-03-20,
1962-03-21,
1962-03-22,
1962-03-23,
1962-03-24,
1962-03-25,
1962-03-26,
1962-03-27,
1962-03-28,
1962-03-29,
1962-03-30,
1962-03-31,
1962-04-01,562.4290161132811
1962-04-02,562.39599609375
1962-04-03,562.4409790039061
1962-04-04,562.489990234375
1962-04-05,562.6179809570311
1962-04-06,562.697021484375
1962-04-07,562.85302734375
1962-04-08,562.9990234375
1962-04-09,563.0390014648438
1962-04-10,563.0020141601562
1962-04-11,562.9660034179688
1962-04-12,562.9810180664062
1962-04-13,562.9630126953125
1962-04-14,563.3040161132812
1962-04-15,563.3590087890625
1962-04-16,563.6820068359375
1962-04-17,563.885986328125
1962-04-18,564.2310180664062
1962-04-19,564.5079956054688
1962-04-20,564.5659790039062
1962-04-21,564.541015625
1962-04-22,564.5289916992188
1962-04-23,564.4769897460938
1962-04-24,564.5050048828125
1962-04-25,564.7490234375
1962-04-26,564.9860229492188
1962-04-27,564.833984375
1962-04-28,564.6849975585938
1962-04-29,564.4229736328125
1962-04-30,564.3709716796875
1962-05-01,564.3040161132812
1962-05-02,564.2730102539062
1962-05-03,564.1729736328125
1962-05-04,564.010986328125
1962-05-05,563.8189697265625
1962-05-06,563.6939697265625
1962-05-07,563.5900268554688
1962-05-08,563.510986328125
1962-05-09,563.4500122070312
1962-05-10,563.4929809570312
1962-05-11,563.5969848632812
1962-05-12,563.8189697265625
1962-05-13,563.9869995117188
1962-05-14,564.0780029296875
1962-05-15,564.176025390625
1962-05-16,564.2639770507812
1962-05-17,564.4710083007812
1962-05-18,564.5960083007812
1962-05-19,564.6329956054688
1962-05-20,564.7000122070312
1962-05-21,564.8159790039062
1962-05-22,564.9439697265625
1962-05-23,565.0659790039062
1962-05-24,565.239013671875
1962-05-25,565.4949951171875
1962-05-26,565.468017578125
1962-05-27,566.0750122070312
1962-05-28,566.31201171875
1962-05-29,566.4010009765625
1962-05-30,566.427978515625
1962-05-31,566.4829711914062
1962-06-01,566.3309936523438
1962-06-02,566.0440063476562
1962-06-03,565.781982421875
1962-06-04,565.7059936523438
1962-06-05,565.5469970703125
1962-06-06,565.3280029296875
1962-06-07,565.218017578125
1962-06-08,565.0989990234375
1962-06-09,565.5230102539062
1962-06-10,566.1079711914062
1962-06-11,566.0469970703125
1962-06-12,565.43798828125
1962-06-13,565.47998046875
1962-06-14,565.291015625
1962-06-15,565.2579956054688
1962-06-16,565.6480102539062
1962-06-17,565.8980102539062
1962-06-18,566.1510009765625
1962-06-19,566.3150024414062
1962-06-20,566.281982421875
1962-06-21,566.2449951171875
1962-06-22,566.1690063476562
1962-06-23,566.1259765625
1962-06-24,566.1019897460938
1962-06-25,566.0499877929688
1962-06-26,566.1320190429688
1962-06-27,566.4010009765625
1962-06-28,567.031982421875
1962-06-29,567.239013671875
1962-06-30,566.9429931640625
1962-07-01,566.583984375
1962-07-02,566.4219970703125
1962-07-03,566.3090209960938
1962-07-04,565.9949951171875
1962-07-05,565.6389770507812
1962-07-06,565.343017578125
1962-07-07,565.2730102539062
1962-07-08,565.2239990234375
1962-07-09,565.3610229492188
1962-07-10,565.5809936523438
1962-07-11,565.739013671875
1962-07-12,565.7999877929688
1962-07-13,565.8280029296875
1962-07-14,565.7880249023438
1962-07-15,565.7420043945312
1962-07-16,565.656982421875
1962-07-17,565.4130249023438
1962-07-18,565.2940063476562
1962-07-19,565.572021484375
1962-07-20,566.656982421875
1962-07-21,566.583984375
1962-07-22,566.385009765625
1962-07-23,566.2509765625
1962-07-24,565.8980102539062
1962-07-25,565.6539916992188
1962-07-26,565.6480102539062
1962-07-27,565.666015625
1962-07-28,565.6229858398438
1962-07-29,565.5750122070312
1962-07-30,565.572021484375
1962-07-31,565.3980102539062
1962-08-01,565.2849731445312
1962-08-02,565.2329711914062
1962-08-03,565.281982421875
1962-08-04,565.2789916992188
1962-08-05,565.2940063476562
1962-08-06,565.2880249023438
1962-08-07,565.1329956054688
1962-08-08,564.8800048828125
1962-08-09,564.7940063476562
1962-08-10,564.7999877929688
1962-08-11,564.7520141601562
1962-08-12,564.6079711914062
1962-08-13,564.5960083007812
1962-08-14,564.8280029296875
1962-08-15,564.7760009765625
1962-08-16,564.7239990234375
1962-08-17,564.489990234375
1962-08-18,564.656982421875
1962-08-19,564.8489990234375
1962-08-20,564.8709716796875
1962-08-21,565.27001953125
1962-08-22,565.697021484375
1962-08-23,565.9429931640625
1962-08-24,565.77001953125
1962-08-25,565.666015625
1962-08-26,565.489013671875
1962-08-27,565.2420043945312
1962-08-28,565.0289916992188
1962-08-29,564.8740234375
1962-08-30,564.72998046875
1962-08-31,564.551025390625
1962-09-01,564.4710083007812
1962-09-02,564.31298828125
1962-09-03,564.2670288085938
1962-09-04,564.1630249023438
1962-09-05,564.0479736328125
1962-09-06,563.9290161132812
1962-09-07,563.8920288085938
1962-09-08,563.843017578125
1962-09-09,563.8099975585938
1962-09-10,563.7860107421875
1962-09-11,563.9349975585938
1962-09-12,563.9099731445312
1962-09-13,563.9039916992188
1962-09-14,563.8099975585938
1962-09-15,563.72802734375
1962-09-16,563.6699829101562
1962-09-17,563.64501953125
1962-09-18,563.6270141601562
1962-09-19,563.5999755859375
1962-09-20,563.572021484375
1962-09-21,563.5390014648438
1962-09-22,563.5139770507812
1962-09-23,563.5020141601562
1962-09-24,563.4840087890625
1962-09-25,563.4749755859375
1962-09-26,563.4650268554688
1962-09-27,563.458984375
1962-09-28,563.447021484375
1962-09-29,563.5230102539062
1962-09-30,563.593017578125
1962-10-01,563.5360107421875
1962-10-02,563.4559936523438
1962-10-03,563.551025390625
1962-10-04,563.6329956054688
1962-10-05,563.656982421875
1962-10-06,563.6669921875
1962-10-07,563.6820068359375
1962-10-08,563.5999755859375
1962-10-09,563.5330200195312
1962-10-10,563.4349975585938
1962-10-11,563.3770141601562
1962-10-12,563.2949829101562
1962-10-13,563.322021484375
1962-10-14,563.3590087890625
1962-10-15,563.426025390625
1962-10-16,563.52001953125
1962-10-17,563.6539916992188
1962-10-18,563.8099975585938
1962-10-19,564.1539916992188
1962-10-20,564.5380249023438
1962-10-21,564.6630249023438
1962-10-22,565.0260009765625
1962-10-23,564.8159790039062
1962-10-24,564.708984375
1962-10-25,564.5989990234375
1962-10-26,564.2310180664062
1962-10-27,564.114990234375
1962-10-28,563.9869995117188
1962-10-29,564.1300048828125
1962-10-30,564.176025390625
1962-10-31,564.218017578125
1962-11-01,564.2880249023438
1962-11-02,564.7849731445312
1962-11-03,565.166015625
1962-11-04,564.8770141601562
1962-11-05,564.7210083007812
1962-11-06,564.489990234375
1962-11-07,564.4439697265625
1962-11-08,564.2760009765625
1962-11-09,564.2030029296875
1962-11-10,564.1480102539062
1962-11-11,564.093017578125
1962-11-12,563.9810180664062
1962-11-13,563.8679809570312
1962-11-14,563.7579956054688
1962-11-15,563.708984375
1962-11-16,563.5999755859375
1962-11-17,563.5360107421875
1962-11-18,563.4719848632812
1962-11-19,563.5540161132812
1962-11-20,563.68798828125
1962-11-21,563.8709716796875
1962-11-22,564.1510009765625
1962-11-23,563.9199829101562
1962-11-24,563.676025390625
1962-11-25,563.6300048828125
1962-11-26,563.5599975585938
1962-11-27,563.4840087890625
1962-11-28,563.4439697265625
1962-11-29,563.239990234375
1962-11-30,563.1090087890625
1962-12-01,563.0360107421875
1962-12-02,563.1119995117188
1962-12-03,563.0269775390625
1962-12-04,562.97802734375
1962-12-05,562.9500122070312
1962-12-06,562.9140014648439
1962-12-07,562.9840087890625
1962-12-08,563.030029296875
1962-12-09,563.0999755859375
1962-12-10,563.1939697265625
1962-12-11,563.0880126953125
1962-12-12,562.9530029296875
1962-12-13,562.8469848632811
1962-12-14,562.885986328125
1962-12-15,562.9140014648439
1962-12-16,562.9719848632812
1962-12-17,563.0269775390625
1962-12-18,562.9810180664062
1962-12-19,562.9409790039061
1962-12-20,562.9140014648439
1962-12-21,562.8889770507811
1962-12-22,
1962-12-23,
1962-12-24,
1962-12-25,
1962-12-26,
1962-12-27,
1962-12-28,
1962-12-29,
1962-12-30,
1962-12-31,
1963-01-01,
1963-01-02,
1963-01-03,
1963-01-04,
1963-01-05,
1963-01-06,
1963-01-07,
1963-01-08,
1963-01-09,
1963-01-10,
1963-01-11,
1963-01-12,
1963-01-13,
1963-01-14,
1963-01-15,
1963-01-16,
1963-01-17,
1963-01-18,
1963-01-19,
1963-01-20,
1963-01-21,
1963-01-22,
1963-01-23,
1963-01-24,
1963-01-25,
1963-01-26,
1963-01-27,
1963-01-28,
1963-01-29,
1963-01-30,
1963-01-31,
1963-02-01,
1963-02-02,
1963-02-03,
1963-02-04,
1963-02-05,
1963-02-06,
1963-02-07,
1963-02-08,
1963-02-09,
1963-02-10,
1963-02-11,
1963-02-12,
1963-02-13,
1963-02-14,
1963-02-15,
1963-02-16,
1963-02-17,
1963-02-18,
1963-02-19,
1963-02-20,
1963-02-21,
1963-02-22,
1963-02-23,
1963-02-24,
1963-02-25,
1963-02-26,
1963-02-27,
1963-02-28,
1963-03-01,
1963-03-02,
1963-03-03,
1963-03-04,
1963-03-05,
1963-03-06,
1963-03-07,
1963-03-08,
1963-03-09,
1963-03-10,
1963-03-11,
1963-03-12,
1963-03-13,
1963-03-14,
1963-03-15,
1963-03-16,
1963-03-17,
1963-03-18,
1963-03-19,
1963-03-20,
1963-03-21,
1963-03-22,
1963-03-23,
1963-03-24,
1963-03-25,
1963-03-26,
1963-03-27,
1963-03-28,
1963-03-29,
1963-03-30,
1963-03-31,
1963-04-01,562.593994140625
1963-04-02,562.6640014648439
1963-04-03,562.6489868164061
1963-04-04,562.572021484375
1963-04-05,562.572021484375
1963-04-06,562.6119995117189
1963-04-07,562.6939697265625
1963-04-08,562.7130126953125
1963-04-09,562.676025390625
1963-04-10,562.6909790039061
1963-04-11,562.7550048828125
1963-04-12,562.822021484375
1963-04-13,562.9349975585939
1963-04-14,562.926025390625
1963-04-15,563.3920288085938
1963-04-16,563.7949829101562
1963-04-17,564.7550048828125
1963-04-18,564.81298828125
1963-04-19,564.739990234375
1963-04-20,564.5659790039062
1963-04-21,564.416015625
1963-04-22,564.3460083007812
1963-04-23,564.2459716796875
1963-04-24,564.218017578125
1963-04-25,564.3250122070312
1963-04-26,564.2760009765625
1963-04-27,564.4739990234375
1963-04-28,564.7360229492188
1963-04-29,564.8519897460938
1963-04-30,565.10498046875
1963-05-01,565.5170288085938
1963-05-02,565.4130249023438
1963-05-03,565.1270141601562
1963-05-04,564.8070068359375
1963-05-05,564.6179809570312
1963-05-06,564.5349731445312
1963-05-07,564.52001953125
1963-05-08,564.5289916992188
1963-05-09,564.5230102539062
1963-05-10,564.4929809570312
1963-05-11,564.4739990234375
1963-05-12,564.5079956054688
1963-05-13,564.5349731445312
1963-05-14,564.5869750976562
1963-05-15,564.718017578125
1963-05-16,564.9959716796875
1963-05-17,565.0499877929688
1963-05-18,564.9990234375
1963-05-19,564.9249877929688
1963-05-20,565.052978515625
1963-05-21,565.2150268554688
1963-05-22,565.5170288085938
1963-05-23,565.9340209960938
1963-05-24,566.4190063476562
1963-05-25,566.5130004882812
1963-05-26,566.3209838867188
1963-05-27,566.0989990234375
1963-05-28,565.8060302734375
1963-05-29,565.614013671875
1963-05-30,565.5960083007812
1963-05-31,565.7940063476562
1963-06-01,565.9739990234375
1963-06-02,566.0499877929688
1963-06-03,566.06201171875
1963-06-04,565.9500122070312
1963-06-05,565.9099731445312
1963-06-06,565.9500122070312
1963-06-07,565.9559936523438
1963-06-08,565.8610229492188
1963-06-09,565.7880249023438
1963-06-10,565.791015625
1963-06-11,565.7579956054688
1963-06-12,565.9829711914062
1963-06-13,566.9249877929688
1963-06-14,567.0800170898438
1963-06-15,566.708984375
1963-06-16,566.1719970703125
1963-06-17,566.2789916992188
1963-06-18,566.531982421875
1963-06-19,566.7760009765625
1963-06-20,566.8090209960938
1963-06-21,566.8579711914062
1963-06-22,566.718017578125
1963-06-23,
1963-06-24,
1963-06-25,565.9949951171875
1963-06-26,566.0440063476562
1963-06-27,566.0170288085938
1963-06-28,565.7940063476562
1963-06-29,565.5380249023438
1963-06-30,565.2059936523438
1963-07-01,565.14501953125
1963-07-02,565.1240234375
1963-07-03,565.2000122070312
1963-07-04,565.3460083007812
1963-07-05,565.4619750976562
1963-07-06,565.572021484375
1963-07-07,565.6599731445312
1963-07-08,565.6079711914062
1963-07-09,565.6270141601562
1963-07-10,565.6510009765625
1963-07-11,565.7579956054688
1963-07-12,565.7849731445312
1963-07-13,565.77001953125
1963-07-14,565.5960083007812
1963-07-15,565.35498046875
1963-07-16,565.3980102539062
1963-07-17,565.364013671875
1963-07-18,565.3189697265625
1963-07-19,565.2969970703125
1963-07-20,565.218017578125
1963-07-21,565.1539916992188
1963-07-22,565.156982421875
1963-07-23,565.3309936523438
1963-07-24,565.4340209960938
1963-07-25,565.5780029296875
1963-07-26,565.4340209960938
1963-07-27,565.2490234375
1963-07-28,565.0079956054688
1963-07-29,564.7760009765625
1963-07-30,564.8460083007812
1963-07-31,564.7520141601562
1963-08-01,564.6480102539062
1963-08-02,564.52001953125
1963-08-03,564.4409790039062
1963-08-04,564.3099975585938
1963-08-05,564.301025390625
1963-08-06,564.2849731445312
1963-08-07,564.3829956054688
1963-08-08,564.5230102539062
1963-08-09,564.56298828125
1963-08-10,564.5079956054688
1963-08-11,564.43798828125
1963-08-12,564.4320068359375
1963-08-13,564.3980102539062
