Datetime,Water Level (m)
2003-07-13,346.13299560546875
2003-07-14,346.1099853515625
2003-07-15,346.114990234375
2003-07-16,346.1090087890625
2003-07-17,346.1109924316406
2003-07-18,346.1130065917969
2003-07-19,346.1109924316406
2003-07-20,346.1159973144531
2003-07-21,346.1199951171875
2003-07-22,346.125
2003-07-23,346.1310119628906
2003-07-24,346.13800048828125
2003-07-25,346.135009765625
2003-07-26,346.12799072265625
2003-07-27,346.1180114746094
2003-07-28,346.1080017089844
2003-07-29,346.1099853515625
2003-07-30,346.1310119628906
2003-07-31,346.14898681640625
2003-08-01,346.1679992675781
2003-08-02,346.1659851074219
2003-08-03,346.17498779296875
2003-08-04,346.17498779296875
2003-08-05,346.15899658203125
2003-08-06,346.12701416015625
2003-08-07,346.1080017089844
2003-08-08,346.08599853515625
2003-08-09,346.0599975585937
2003-08-10,346.02899169921875
2003-08-11,346.0159912109375
2003-08-12,345.9949951171875
2003-08-13,345.9590148925781
2003-08-14,345.9309997558594
2003-08-15,345.9219970703125
2003-08-16,346.010986328125
2003-08-17,346.1080017089844
2003-08-18,346.14599609375
2003-08-19,346.1400146484375
2003-08-20,346.14801025390625
2003-08-21,346.0719909667969
2003-08-22,346.05499267578125
2003-08-23,346.0419921875
2003-08-24,346.0090026855469
2003-08-25,346.0039978027344
2003-08-26,345.9859924316406
2003-08-27,345.9769897460937
2003-08-28,345.9779968261719
2003-08-29,345.9859924316406
2003-08-30,345.9809875488281
2003-08-31,345.9729919433594
2003-09-01,345.9750061035156
2003-09-02,345.9739990234375
2003-09-03,345.95001220703125
2003-09-04,345.96099853515625
2003-09-05,345.9580078125
2003-09-06,345.9440002441406
2003-09-07,345.9309997558594
2003-09-08,345.9209899902344
2003-09-09,345.9259948730469
2003-09-10,345.94000244140625
2003-09-11,345.9700012207031
2003-09-12,346.0599975585937
2003-09-13,346.07000732421875
2003-09-14,346.0799865722656
2003-09-15,346.0899963378906
2003-09-16,346.1099853515625
2003-09-17,346.1199951171875
2003-09-18,346.1499938964844
2003-09-19,346.1610107421875
2003-09-20,346.1650085449219
2003-09-21,346.17498779296875
2003-09-22,346.177001953125
2003-09-23,346.1809997558594
2003-09-24,346.1820068359375
2003-09-25,346.1809997558594
2003-09-26,346.17999267578125
2003-09-27,346.17498779296875
2003-09-28,346.1700134277344
2003-09-29,346.1600036621094
2003-09-30,346.1520080566406
2003-10-01,346.1400146484375
2003-10-02,346.12701416015625
2003-10-03,346.0790100097656
2003-10-04,346.052001953125
2003-10-05,346.02301025390625
2003-10-06,346.0150146484375
2003-10-07,346.0180053710937
2003-10-08,346.031005859375
2003-10-09,346.0419921875
2003-10-10,346.0570068359375
2003-10-11,346.0580139160156
2003-10-12,346.0599975585937
2003-10-13,346.0799865722656
2003-10-14,346.0870056152344
2003-10-15,346.0929870605469
2003-10-16,346.0989990234375
2003-10-17,346.1109924316406
2003-10-18,346.1050109863281
2003-10-19,346.1029968261719
2003-10-20,346.0950012207031
2003-10-21,346.09698486328125
2003-10-22,346.1099853515625
2003-10-23,346.1000061035156
2003-10-24,346.1050109863281
2003-10-25,346.1109924316406
2003-10-26,346.12701416015625
2003-10-27,346.1409912109375
2003-10-28,346.09600830078125
2003-10-29,346.0190124511719
2003-10-30,346.0039978027344
2003-10-31,346.0119934082031
2003-11-01,346.0220031738281
2003-11-02,346.0220031738281
2003-11-03,346.0350036621094
2003-11-04,346.0799865722656
2003-11-05,346.0929870605469
2003-11-06,346.10400390625
2003-11-07,346.1019897460937
2003-11-08,346.1570129394531
2003-11-09,346.2250061035156
2003-11-10,346.27398681640625
2003-11-11,346.2829895019531
2003-11-12,346.281005859375
2003-11-13,346.281005859375
2003-11-14,346.2749938964844
2003-11-15,346.2860107421875
2003-11-16,346.30499267578125
2003-11-17,346.302001953125
2003-11-18,346.2959899902344
2003-11-19,346.2879943847656
2003-11-20,346.2980041503906
2003-11-21,346.2879943847656
2003-11-22,346.2829895019531
2003-11-23,346.2760009765625
2003-11-24,346.2680053710937
2003-11-25,346.25799560546875
2003-11-26,346.2569885253906
2003-11-27,346.2590026855469
2003-11-28,346.2690124511719
2003-11-29,346.2909851074219
2003-11-30,346.3059997558594
2003-12-01,346.3099975585937
2003-12-02,346.31298828125
2003-12-03,346.3160095214844
2003-12-04,346.3219909667969
2003-12-05,346.3309936523437
2003-12-06,346.3529968261719
2003-12-07,346.3760070800781
2003-12-08,346.3810119628906
2003-12-09,346.37799072265625
2003-12-10,346.3760070800781
2003-12-11,346.3729858398437
2003-12-12,346.3689880371094
2003-12-13,346.3710021972656
2003-12-14,346.3710021972656
2003-12-15,346.375
2003-12-16,346.3739929199219
2003-12-17,346.3699951171875
2003-12-18,346.364013671875
2003-12-19,346.3550109863281
2003-12-20,346.343994140625
2003-12-21,346.3299865722656
2003-12-22,346.3169860839844
2003-12-23,346.3210144042969
2003-12-24,346.322998046875
2003-12-25,346.3340148925781
2003-12-26,346.3340148925781
2003-12-27,346.3280029296875
2003-12-28,346.33599853515625
2003-12-29,346.3340148925781
2003-12-30,346.3240051269531
2003-12-31,346.3110046386719
2004-01-01,346.2959899902344
2004-01-02,346.281005859375
2004-01-03,346.2820129394531
2004-01-04,346.2749938964844
2004-01-05,346.27301025390625
2004-01-06,346.2680053710937
2004-01-07,346.260986328125
2004-01-08,346.2560119628906
2004-01-09,346.25299072265625
2004-01-10,346.25
2004-01-11,346.2489929199219
2004-01-12,346.25201416015625
2004-01-13,346.2619934082031
2004-01-14,346.260009765625
2004-01-15,346.2539978027344
2004-01-16,346.2560119628906
2004-01-17,346.281005859375
2004-01-18,346.29400634765625
2004-01-19,346.30499267578125
2004-01-20,346.3089904785156
2004-01-21,346.31201171875
2004-01-22,346.3089904785156
2004-01-23,346.30499267578125
2004-01-24,346.302001953125
2004-01-25,346.2980041503906
2004-01-26,346.2950134277344
2004-01-27,346.2879943847656
2004-01-28,346.28399658203125
2004-01-29,346.2690124511719
2004-01-30,346.2510070800781
2004-01-31,346.2309875488281
2004-02-01,346.2170104980469
2004-02-02,346.2030029296875
2004-02-03,346.2019958496094
2004-02-04,346.2279968261719
2004-02-05,346.2720031738281
2004-02-06,346.3030090332031
2004-02-07,346.3320007324219
2004-02-08,346.3519897460937
2004-02-09,346.3500061035156
2004-02-10,346.3529968261719
2004-02-11,346.36199951171875
2004-02-12,346.3810119628906
2004-02-13,346.39898681640625
2004-02-14,346.4150085449219
2004-02-15,346.42999267578125
2004-02-16,346.4440002441406
2004-02-17,346.4620056152344
2004-02-18,346.4830017089844
2004-02-19,346.4989929199219
2004-02-20,346.51300048828125
2004-02-21,346.5270080566406
2004-02-22,346.5299987792969
2004-02-23,346.531005859375
2004-02-24,346.531005859375
2004-02-25,346.5320129394531
2004-02-26,346.5480041503906
2004-02-27,346.56201171875
2004-02-28,346.57501220703125
2004-02-29,346.572998046875
2004-03-01,346.5769958496094
2004-03-02,346.5809936523437
2004-03-03,346.5809936523437
2004-03-04,346.5790100097656
2004-03-05,346.5660095214844
2004-03-06,346.5589904785156
2004-03-07,346.5469970703125
2004-03-08,346.52899169921875
2004-03-09,346.510986328125
2004-03-10,346.4930114746094
2004-03-11,346.4729919433594
2004-03-12,346.4519958496094
2004-03-13,346.4339904785156
2004-03-14,346.4419860839844
2004-03-15,346.4599914550781
2004-03-16,346.47100830078125
2004-03-17,346.4670104980469
2004-03-18,346.4549865722656
2004-03-19,346.4410095214844
2004-03-20,346.39898681640625
2004-03-21,346.3580017089844
2004-03-22,346.322998046875
2004-03-23,346.2980041503906
2004-03-24,346.2860107421875
2004-03-25,346.2770080566406
2004-03-26,346.2690124511719
2004-03-27,346.25799560546875
2004-03-28,346.2449951171875
2004-03-29,346.24200439453125
2004-03-30,346.25201416015625
2004-03-31,346.2539978027344
2004-04-01,346.2560119628906
2004-04-02,346.2409973144531
2004-04-03,346.2260131835937
2004-04-04,346.2149963378906
2004-04-05,346.1969909667969
2004-04-06,346.1860046386719
2004-04-07,346.14898681640625
2004-04-08,346.1319885253906
2004-04-09,346.1080017089844
2004-04-10,346.11700439453125
2004-04-11,346.1220092773437
2004-04-12,346.11700439453125
2004-04-13,346.0880126953125
2004-04-14,346.0400085449219
2004-04-15,346.0249938964844
2004-04-16,346.0299987792969
2004-04-17,346.0299987792969
2004-04-18,346.0159912109375
2004-04-19,345.9880065917969
2004-04-20,345.9280090332031
2004-04-21,345.88299560546875
2004-04-22,345.8609924316406
2004-04-23,345.84100341796875
2004-04-24,345.8789978027344
2004-04-25,345.9159851074219
2004-04-26,345.9349975585937
2004-04-27,345.9519958496094
2004-04-28,345.9769897460937
2004-04-29,345.9909973144531
2004-04-30,346.010986328125
2004-05-01,346.0199890136719
2004-05-02,346.02801513671875
2004-05-03,346.031005859375
2004-05-04,346.0400085449219
2004-05-05,346.0599975585937
2004-05-06,346.0589904785156
2004-05-07,346.0950012207031
2004-05-08,346.1010131835937
2004-05-09,346.1400146484375
2004-05-10,346.17498779296875
2004-05-11,346.2269897460937
2004-05-12,346.2349853515625
2004-05-13,346.2130126953125
2004-05-14,346.1780090332031
2004-05-15,346.1499938964844
2004-05-16,346.1510009765625
2004-05-17,346.156005859375
2004-05-18,346.14898681640625
2004-05-19,346.156005859375
2004-05-20,346.1409912109375
2004-05-21,346.1419982910156
2004-05-22,346.14898681640625
2004-05-23,346.15399169921875
2004-05-24,346.1549987792969
2004-05-25,346.1499938964844
2004-05-26,346.1640014648437
2004-05-27,346.1659851074219
2004-05-28,346.1910095214844
2004-05-29,346.2279968261719
2004-05-30,346.2550048828125
2004-05-31,346.2680053710937
2004-06-01,346.27099609375
2004-06-02,346.3070068359375
2004-06-03,346.3330078125
2004-06-04,346.36199951171875
2004-06-05,346.3970031738281
2004-06-06,346.4119873046875
2004-06-07,346.4440002441406
2004-06-08,346.4649963378906
2004-06-09,346.489990234375
2004-06-10,346.52398681640625
2004-06-11,346.5690002441406
2004-06-12,346.5820007324219
2004-06-13,346.58599853515625
2004-06-14,346.5889892578125
2004-06-15,346.5950012207031
2004-06-16,346.5849914550781
2004-06-17,346.57598876953125
2004-06-18,346.5580139160156
2004-06-19,346.552001953125
2004-06-20,346.5450134277344
2004-06-21,346.5329895019531
2004-06-22,346.52899169921875
2004-06-23,346.5260009765625
2004-06-24,346.5150146484375
2004-06-25,346.4989929199219
2004-06-26,346.4930114746094
2004-06-27,346.4960021972656
2004-06-28,346.4949951171875
2004-06-29,346.5069885253906
2004-06-30,346.5090026855469
2004-07-01,346.5060119628906
2004-07-02,346.4979858398437
2004-07-03,346.4949951171875
2004-07-04,346.489990234375
2004-07-05,346.489990234375
2004-07-06,346.4849853515625
2004-07-07,346.4750061035156
2004-07-08,346.4700012207031
2004-07-09,346.4670104980469
2004-07-10,346.4630126953125
2004-07-11,346.4599914550781
2004-07-12,346.4549865722656
2004-07-13,346.4530029296875
2004-07-14,346.45098876953125
2004-07-15,346.4419860839844
2004-07-16,346.44000244140625
2004-07-17,346.4309997558594
2004-07-18,346.427001953125
2004-07-19,346.42498779296875
2004-07-20,346.42498779296875
2004-07-21,346.4209899902344
2004-07-22,346.4110107421875
2004-07-23,346.406005859375
2004-07-24,346.4070129394531
2004-07-25,346.4049987792969
2004-07-26,346.4140014648437
2004-07-27,346.4150085449219
2004-07-28,346.4309997558594
2004-07-29,346.4469909667969
2004-07-30,346.4530029296875
2004-07-31,346.4559936523437
2004-08-01,346.4630126953125
2004-08-02,346.4769897460937
2004-08-03,346.4769897460937
2004-08-04,346.47198486328125
2004-08-05,346.4590148925781
2004-08-06,346.4410095214844
2004-08-07,346.4349975585937
2004-08-08,346.43701171875
2004-08-09,346.447998046875
2004-08-10,346.4599914550781
2004-08-11,346.4490051269531
2004-08-12,346.4129943847656
2004-08-13,346.3789978027344
2004-08-14,346.3699951171875
2004-08-15,346.3659973144531
2004-08-16,346.34100341796875
2004-08-17,346.32000732421875
2004-08-18,346.3290100097656
2004-08-19,346.34600830078125
2004-08-20,346.3500061035156
2004-08-21,346.364990234375
2004-08-22,346.3720092773437
2004-08-23,346.38800048828125
2004-08-24,346.4150085449219
2004-08-25,346.4289855957031
2004-08-26,346.45098876953125
2004-08-27,346.4960021972656
2004-08-28,346.5299987792969
2004-08-29,346.5530090332031
2004-08-30,346.5480041503906
2004-08-31,346.57501220703125
2004-09-01,346.6080017089844
2004-09-02,346.6300048828125
2004-09-03,346.6430053710937
2004-09-04,346.6820068359375
2004-09-05,346.6990051269531
2004-09-06,346.7550048828125
2004-09-07,346.8179931640625
2004-09-08,346.8089904785156
2004-09-09,346.79998779296875
2004-09-10,346.8059997558594
2004-09-11,346.79400634765625
2004-09-12,346.7959899902344
2004-09-13,346.8009948730469
2004-09-14,346.8280029296875
2004-09-15,346.8450012207031
2004-09-16,346.864013671875
2004-09-17,346.8810119628906
2004-09-18,346.8909912109375
2004-09-19,346.89599609375
2004-09-20,346.9169921875
2004-09-21,346.9209899902344
2004-09-22,346.97198486328125
2004-09-23,347.0150146484375
2004-09-24,347.05499267578125
2004-09-25,347.0889892578125
2004-09-26,347.1080017089844
2004-09-27,347.1159973144531
2004-09-28,347.13299560546875
2004-09-29,347.1369934082031
2004-09-30,347.13800048828125
2004-10-01,347.135986328125
2004-10-02,347.1199951171875
2004-10-03,347.1050109863281
2004-10-04,347.1000061035156
2004-10-05,347.093994140625
2004-10-06,347.0880126953125
2004-10-07,347.0929870605469
2004-10-08,347.0840148925781
2004-10-09,347.0870056152344
2004-10-10,347.0870056152344
2004-10-11,347.0740051269531
2004-10-12,347.06500244140625
2004-10-13,347.0469970703125
2004-10-14,347.052001953125
2004-10-15,347.02899169921875
2004-10-16,346.9979858398437
2004-10-17,346.9840087890625
2004-10-18,346.9779968261719
2004-10-19,346.9760131835937
2004-10-20,346.9670104980469
2004-10-21,346.9570007324219
2004-10-22,346.9010009765625
2004-10-23,346.83599853515625
2004-10-24,346.7720031738281
2004-10-25,346.7269897460937
2004-10-26,346.6919860839844
2004-10-27,346.6650085449219
2004-10-28,346.6549987792969
2004-10-29,346.6430053710937
2004-10-30,346.6229858398437
2004-10-31,346.6440124511719
2004-11-01,346.6610107421875
2004-11-02,346.6809997558594
2004-11-03,346.69500732421875
2004-11-04,346.6889953613281
2004-11-05,346.6960144042969
2004-11-06,346.6919860839844
2004-11-07,346.6830139160156
2004-11-08,346.67999267578125
2004-11-09,346.6780090332031
2004-11-10,346.6510009765625
2004-11-11,346.6430053710937
2004-11-12,346.62799072265625
2004-11-13,346.6220092773437
2004-11-14,346.61700439453125
2004-11-15,346.61199951171875
2004-11-16,346.59600830078125
2004-11-17,346.5809936523437
2004-11-18,346.5639953613281
2004-11-19,346.5509948730469
2004-11-20,346.5369873046875
2004-11-21,346.5270080566406
2004-11-22,346.52398681640625
2004-11-23,346.5039978027344
2004-11-24,346.5
2004-11-25,346.5039978027344
2004-11-26,346.50201416015625
2004-11-27,346.4989929199219
2004-11-28,346.4960021972656
2004-11-29,346.4960021972656
2004-11-30,346.4930114746094
2004-12-01,346.4939880371094
2004-12-02,346.4909973144531
2004-12-03,346.4880065917969
2004-12-04,346.489013671875
2004-12-05,346.4859924316406
2004-12-06,346.48699951171875
2004-12-07,346.4909973144531
2004-12-08,346.4960021972656
2004-12-09,346.5060119628906
2004-12-10,346.5169982910156
2004-12-11,346.5270080566406
2004-12-12,346.5480041503906
2004-12-13,346.5610046386719
2004-12-14,346.57501220703125
2004-12-15,346.58599853515625
2004-12-16,346.59600830078125
2004-12-17,346.6059875488281
2004-12-18,346.614990234375
2004-12-19,346.6199951171875
2004-12-20,346.6289978027344
2004-12-21,346.63299560546875
2004-12-22,346.6289978027344
2004-12-23,346.6229858398437
2004-12-24,346.614990234375
2004-12-25,346.6090087890625
2004-12-26,346.6010131835937
2004-12-27,346.5950012207031
2004-12-28,346.5849914550781
2004-12-29,346.57598876953125
2004-12-30,346.5669860839844
2004-12-31,346.5740051269531
2005-01-01,346.5690002441406
2005-01-02,346.5679931640625
2005-01-03,346.5610046386719
2005-01-04,346.54998779296875
2005-01-05,346.5400085449219
2005-01-06,346.531005859375
2005-01-07,346.5169982910156
2005-01-08,346.5050048828125
2005-01-09,346.4939880371094
2005-01-10,346.48199462890625
2005-01-11,346.4670104980469
2005-01-12,346.4549865722656
2005-01-13,346.447998046875
2005-01-14,346.42999267578125
2005-01-15,346.4140014648437
2005-01-16,346.3970031738281
2005-01-17,346.3789978027344
2005-01-18,346.3630065917969
2005-01-19,346.3450012207031
2005-01-20,346.34100341796875
2005-01-21,346.3420104980469
2005-01-22,346.3420104980469
2005-01-23,346.34100341796875
2005-01-24,346.3380126953125
2005-01-25,346.3399963378906
2005-01-26,346.3510131835937
2005-01-27,346.3689880371094
2005-01-28,346.385009765625
2005-01-29,346.39801025390625
2005-01-30,346.4129943847656
2005-01-31,346.42401123046875
2005-02-01,346.4419860839844
2005-02-02,346.4570007324219
2005-02-03,346.47198486328125
2005-02-04,346.4830017089844
2005-02-05,346.4939880371094
2005-02-06,346.5060119628906
2005-02-07,346.5169982910156
2005-02-08,346.52899169921875
2005-02-09,346.5469970703125
2005-02-10,346.5599975585937
2005-02-11,346.5710144042969
2005-02-12,346.5799865722656
2005-02-13,346.5889892578125
2005-02-14,346.5950012207031
2005-02-15,346.6050109863281
2005-02-16,346.6080017089844
2005-02-17,346.61199951171875
2005-02-18,346.614013671875
2005-02-19,346.614990234375
2005-02-20,346.614990234375
2005-02-21,346.61700439453125
2005-02-22,346.61700439453125
2005-02-23,346.6300048828125
2005-02-24,346.6430053710937
2005-02-25,346.6549987792969
2005-02-26,346.6659851074219
2005-02-27,346.67498779296875
2005-02-28,346.6839904785156
2005-03-01,346.6910095214844
2005-03-02,346.697998046875
2005-03-03,346.7080078125
2005-03-04,346.7139892578125
2005-03-05,346.72100830078125
2005-03-06,346.7239990234375
2005-03-07,346.7269897460937
2005-03-08,346.7179870605469
2005-03-09,346.7049865722656
2005-03-10,346.6929931640625
2005-03-11,346.6839904785156
2005-03-12,346.6860046386719
2005-03-13,346.6889953613281
2005-03-14,346.6910095214844
2005-03-15,346.6929931640625
2005-03-16,346.6919860839844
