Datetime,Water Level (m)
1981-06-16,277.27999877929693
1981-06-17,277.29000854492193
1981-06-18,277.1199951171875
1981-06-19,277.08999633789057
1981-06-20,
1981-06-21,
1981-06-22,277.1199951171875
1981-06-23,277.5
1981-06-24,277.3800048828125
1981-06-25,277.1199951171875
1981-06-26,277.1000061035156
1981-06-27,
1981-06-28,
1981-06-29,277.239990234375
1981-06-30,277.22000122070307
1981-07-01,277.19000244140625
1981-07-02,277.17999267578125
1981-07-03,277.17999267578125
1981-07-04,
1981-07-05,
1981-07-06,277.19000244140625
1981-07-07,277.17999267578125
1981-07-08,277.19000244140625
1981-07-09,277.1300048828125
1981-07-10,
1981-07-11,
1981-07-12,
1981-07-13,
1981-07-14,
1981-07-15,
1981-07-16,
1981-07-17,
1981-07-18,
1981-07-19,
1981-07-20,277.1300048828125
1981-07-21,277.1300048828125
1981-07-22,277.1199951171875
1981-07-23,276.79998779296875
1981-07-24,276.79998779296875
1981-07-25,
1981-07-26,
1981-07-27,277.1300048828125
1981-07-28,277.1300048828125
1981-07-29,277.1400146484375
1981-07-30,277.14999389648443
1981-07-31,277.1400146484375
1981-08-01,
1981-08-02,
1981-08-03,277.17001342773443
1981-08-04,277.16000366210943
1981-08-05,277.16000366210943
1981-08-06,277.17001342773443
1981-08-07,277.14999389648443
1981-08-08,
1981-08-09,
1981-08-10,277.48001098632807
1981-08-11,277.17999267578125
1981-08-12,277.48001098632807
1981-08-13,277.19000244140625
1981-08-14,277.1300048828125
1981-08-15,277.41000366210943
1981-08-16,277.70001220703125
1981-08-17,277.8599853515625
1981-08-18,277.760009765625
1981-08-19,277.6000061035156
1981-08-20,277.44000244140625
1981-08-21,277.3299865722656
1981-08-22,
1981-08-23,
1981-08-24,277.239990234375
1981-08-25,277.260009765625
1981-08-26,277.23001098632807
1981-08-27,277.17999267578125
1981-08-28,277.20999145507807
1981-08-29,
1981-08-30,
1981-08-31,277.17001342773443
1981-09-01,277.17999267578125
1981-09-02,277.1199951171875
1981-09-03,277.16000366210943
1981-09-04,277.1199951171875
1981-09-05,
1981-09-06,
1981-09-07,277.1199951171875
1981-09-08,277.1199951171875
1981-09-09,277.17999267578125
1981-09-10,277.1199951171875
1981-09-11,277.20999145507807
1981-09-12,
1981-09-13,
1981-09-14,277.0599975585937
1981-09-15,277.1199951171875
1981-09-16,277.1300048828125
1981-09-17,277.1000061035156
1981-09-18,277.14999389648443
1981-09-19,
1981-09-20,
1981-09-21,277.07000732421875
1981-09-22,277.0599975585937
1981-09-23,277.1300048828125
1981-09-24,277.25
1981-09-25,277.48001098632807
1981-09-26,
1981-09-27,
1981-09-28,277.29998779296875
1981-09-29,277.32000732421875
1981-09-30,277.23001098632807
1981-10-01,277.16000366210943
1981-10-02,277.14999389648443
1981-10-03,
1981-10-04,
1981-10-05,277.1199951171875
1981-10-06,277.1000061035156
1981-10-07,277.260009765625
1981-10-08,277.41000366210943
1981-10-09,277.42001342773443
1981-10-10,
1981-10-11,
1981-10-12,277.20999145507807
1981-10-13,277.17999267578125
1981-10-14,277.16000366210943
1981-10-15,277.1000061035156
1981-10-16,277.1199951171875
1981-10-17,
1981-10-18,
1981-10-19,277.5
1981-10-20,277.3699951171875
1981-10-21,277.23001098632807
1981-10-22,277.20999145507807
1981-10-23,277.17999267578125
1981-10-24,
1981-10-25,
1981-10-26,277.3500061035156
1981-10-27,277.41000366210943
1981-10-28,277.79000854492193
1981-10-29,278.0
1981-10-30,277.6400146484375
1981-10-31,
1981-11-01,
1981-11-02,277.3500061035156
1981-11-03,277.20001220703125
1981-11-04,277.17999267578125
1981-11-05,277.16000366210943
1981-11-06,277.1300048828125
1981-11-07,
1981-11-08,
1981-11-09,277.17999267578125
1981-11-10,277.16000366210943
1981-11-11,277.1000061035156
1981-11-12,277.1400146484375
1981-11-13,277.1300048828125
1981-11-14,
1981-11-15,
1981-11-16,277.1099853515625
1981-11-17,277.20001220703125
1981-11-18,277.239990234375
1981-11-19,277.260009765625
1981-11-20,277.239990234375
1981-11-21,
1981-11-22,
1981-11-23,277.23001098632807
1981-11-24,277.1400146484375
1981-11-25,277.1199951171875
1981-11-26,277.1000061035156
1981-11-27,277.1300048828125
1981-11-28,
1981-11-29,
1981-11-30,277.14999389648443
1981-12-01,277.0599975585937
1981-12-02,277.17999267578125
1981-12-03,277.19000244140625
1981-12-04,277.20999145507807
1981-12-05,
1981-12-06,
1981-12-07,277.14999389648443
1981-12-08,277.14999389648443
1981-12-09,277.20999145507807
1981-12-10,277.22000122070307
1981-12-11,277.20001220703125
1981-12-12,
1981-12-13,
1981-12-14,277.14999389648443
1981-12-15,277.1300048828125
1981-12-16,277.1199951171875
1981-12-17,277.08999633789057
1981-12-18,276.8900146484375
1981-12-19,
1981-12-20,
1981-12-21,276.89999389648443
1981-12-22,277.14999389648443
1981-12-23,277.1300048828125
1981-12-24,277.1199951171875
1981-12-25,277.239990234375
1981-12-26,
1981-12-27,
1981-12-28,277.23001098632807
1981-12-29,277.17001342773443
1981-12-30,277.14999389648443
1981-12-31,277.17001342773443
1982-01-01,277.16000366210943
1982-01-02,
1982-01-03,
1982-01-04,277.23001098632807
1982-01-05,277.260009765625
1982-01-06,277.260009765625
1982-01-07,277.27999877929693
1982-01-08,277.26998901367193
1982-01-09,
1982-01-10,
1982-01-11,277.22000122070307
1982-01-12,277.14999389648443
1982-01-13,277.1400146484375
1982-01-14,277.08999633789057
1982-01-15,277.1400146484375
1982-01-16,
1982-01-17,
1982-01-18,277.04998779296875
1982-01-19,277.0599975585937
1982-01-20,277.04998779296875
1982-01-21,277.0599975585937
1982-01-22,277.0599975585937
1982-01-23,
1982-01-24,
1982-01-25,277.02999877929693
1982-01-26,277.08999633789057
1982-01-27,277.0799865722656
1982-01-28,277.0599975585937
1982-01-29,277.04998779296875
1982-01-30,
1982-01-31,
1982-02-01,277.1199951171875
1982-02-02,277.1400146484375
1982-02-03,277.14999389648443
1982-02-04,277.239990234375
1982-02-05,277.20999145507807
1982-02-06,
1982-02-07,
1982-02-08,277.239990234375
1982-02-09,277.23001098632807
1982-02-10,277.22000122070307
1982-02-11,277.20999145507807
1982-02-12,277.20001220703125
1982-02-13,
1982-02-14,
1982-02-15,277.14999389648443
1982-02-16,277.20001220703125
1982-02-17,277.14999389648443
1982-02-18,277.1400146484375
1982-02-19,277.16000366210943
1982-02-20,
1982-02-21,
1982-02-22,277.239990234375
1982-02-23,277.23001098632807
1982-02-24,277.14999389648443
1982-02-25,277.1400146484375
1982-02-26,277.1300048828125
1982-02-27,
1982-02-28,
1982-03-01,277.04000854492193
1982-03-02,277.0
1982-03-03,277.04000854492193
1982-03-04,277.02999877929693
1982-03-05,277.0
1982-03-06,
1982-03-07,
1982-03-08,276.760009765625
1982-03-09,276.77999877929693
1982-03-10,276.76998901367193
1982-03-11,277.07000732421875
1982-03-12,277.32000732421875
1982-03-13,
1982-03-14,
1982-03-15,277.20999145507807
1982-03-16,277.39999389648443
1982-03-17,277.42001342773443
1982-03-18,277.39999389648443
1982-03-19,277.41000366210943
1982-03-20,
1982-03-21,
1982-03-22,277.6400146484375
1982-03-23,277.6300048828125
1982-03-24,277.39999389648443
1982-03-25,277.42001342773443
1982-03-26,277.45999145507807
1982-03-27,
1982-03-28,
1982-03-29,277.489990234375
1982-03-30,277.5
1982-03-31,277.52999877929693
1982-04-01,278.0
1982-04-02,277.6400146484375
1982-04-03,
1982-04-04,
1982-04-05,277.3800048828125
1982-04-06,277.39999389648443
1982-04-07,277.3299865722656
1982-04-08,277.3299865722656
1982-04-09,277.32000732421875
1982-04-10,
1982-04-11,
1982-04-12,277.3299865722656
1982-04-13,277.32000732421875
1982-04-14,277.3699951171875
1982-04-15,277.29998779296875
1982-04-16,277.3099975585937
1982-04-17,
1982-04-18,278.6099853515625
1982-04-19,277.92999267578125
1982-04-20,277.76998901367193
1982-04-21,277.95999145507807
1982-04-22,277.6000061035156
1982-04-23,277.6099853515625
1982-04-24,
1982-04-25,
1982-04-26,277.95999145507807
1982-04-27,278.04000854492193
1982-04-28,277.82000732421875
1982-04-29,277.66000366210943
1982-04-30,277.6000061035156
1982-05-01,
1982-05-02,
1982-05-03,277.48001098632807
1982-05-04,277.3900146484375
1982-05-05,277.33999633789057
1982-05-06,277.33999633789057
1982-05-07,277.3299865722656
1982-05-08,
1982-05-09,
1982-05-10,277.45999145507807
1982-05-11,277.3599853515625
1982-05-12,277.3099975585937
1982-05-13,277.29000854492193
1982-05-14,277.22000122070307
1982-05-15,
1982-05-16,
1982-05-17,276.98001098632807
1982-05-18,276.92001342773443
1982-05-19,276.97000122070307
1982-05-20,277.42001342773443
1982-05-21,277.58999633789057
1982-05-22,
1982-05-23,
1982-05-24,277.16000366210943
1982-05-25,277.1400146484375
1982-05-26,277.14999389648443
1982-05-27,277.04000854492193
1982-05-28,277.04000854492193
1982-05-29,
1982-05-30,
1982-05-31,277.20001220703125
1982-06-01,277.19000244140625
1982-06-02,277.3299865722656
1982-06-03,277.41000366210943
1982-06-04,277.26998901367193
1982-06-05,
1982-06-06,
1982-06-07,277.26998901367193
1982-06-08,277.0599975585937
1982-06-09,277.17001342773443
1982-06-10,277.17999267578125
1982-06-11,277.1300048828125
1982-06-12,
1982-06-13,
1982-06-14,277.1000061035156
1982-06-15,277.0
1982-06-16,277.16000366210943
1982-06-17,277.02999877929693
1982-06-18,277.0
1982-06-19,
1982-06-20,
1982-06-21,277.17001342773443
1982-06-22,277.02999877929693
1982-06-23,277.29000854492193
1982-06-24,277.29998779296875
1982-06-25,277.3699951171875
1982-06-26,
1982-06-27,
1982-06-28,277.1400146484375
1982-06-29,277.02999877929693
1982-06-30,277.27999877929693
1982-07-01,277.260009765625
1982-07-02,277.1300048828125
1982-07-03,
1982-07-04,
1982-07-05,276.94000244140625
1982-07-06,276.95001220703125
1982-07-07,276.94000244140625
1982-07-08,276.91000366210943
1982-07-09,276.97000122070307
1982-07-10,
1982-07-11,
1982-07-12,
1982-07-13,
1982-07-14,
1982-07-15,
1982-07-16,
1982-07-17,
1982-07-18,
1982-07-19,
1982-07-20,
1982-07-21,
1982-07-22,
1982-07-23,
1982-07-24,
1982-07-25,
1982-07-26,
1982-07-27,
1982-07-28,
1982-07-29,
1982-07-30,
1982-07-31,
1982-08-01,
1982-08-02,
1982-08-03,276.69000244140625
