Datetime,Water Level (m)
2017-06-23,187.45700073242188
2017-06-24,187.43600463867188
2017-06-25,187.4219970703125
2017-06-26,187.4010009765625
2017-06-27,187.3780059814453
2017-06-28,187.3470001220703
2017-06-29,187.32000732421875
2017-06-30,187.3280029296875
2017-07-01,187.31500244140625
2017-07-02,187.32899475097656
2017-07-03,187.3470001220703
2017-07-04,187.33799743652344
2017-07-05,187.31500244140625
2017-07-06,187.3029937744141
2017-07-07,187.2879943847656
2017-07-08,187.2720031738281
2017-07-09,187.2700042724609
2017-07-10,187.2680053710937
2017-07-11,187.2680053710937
2017-07-12,187.259994506836
2017-07-13,187.26600646972656
2017-07-14,187.2550048828125
2017-07-15,187.2400054931641
2017-07-16,187.218994140625
2017-07-17,187.19400024414065
2017-07-18,187.16900634765625
2017-07-19,187.1569976806641
2017-07-20,187.13800048828125
2017-07-21,187.11599731445312
2017-07-22,187.09500122070312
2017-07-23,187.0809936523437
2017-07-24,187.0659942626953
2017-07-25,187.0570068359375
2017-07-26,187.0319976806641
2017-07-27,187.0220031738281
2017-07-28,187.0039978027344
2017-07-29,186.98599243164065
2017-07-30,186.96499633789065
2017-07-31,186.9519958496093
2017-08-01,186.93600463867188
2017-08-02,186.9279937744141
2017-08-03,186.91700744628903
2017-08-04,186.90499877929688
2017-08-05,186.89100646972656
2017-08-06,186.8789978027344
2017-08-07,186.8600006103516
2017-08-08,186.84500122070312
2017-08-09,186.8329925537109
2017-08-10,186.81700134277344
2017-08-11,186.80799865722656
2017-08-12,186.79200744628903
2017-08-13,186.7769927978516
2017-08-14,186.7760009765625
2017-08-15,186.7850036621093
2017-08-16,186.7689971923828
2017-08-17,186.7550048828125
2017-08-18,186.7559967041016
2017-08-19,186.7469940185547
2017-08-20,186.73199462890625
2017-08-21,186.72000122070312
2017-08-22,186.71299743652344
2017-08-23,186.71099853515625
2017-08-24,186.7019958496093
2017-08-25,186.6849975585937
2017-08-26,186.67100524902344
2017-08-27,186.6640014648437
2017-08-28,186.67599487304688
2017-08-29,186.6719970703125
2017-08-30,186.6840057373047
2017-08-31,186.6869964599609
2017-09-01,186.6699981689453
2017-09-02,186.6779937744141
2017-09-03,186.7019958496093
2017-09-04,186.7019958496093
2017-09-05,186.69200134277344
2017-09-06,186.6809997558593
2017-09-07,186.66900634765625
2017-09-08,186.6510009765625
2017-09-09,186.634994506836
2017-09-10,186.6199951171875
2017-09-11,186.60699462890625
2017-09-12,186.593994140625
2017-09-13,186.58599853515625
2017-09-14,186.66700744628903
2017-09-15,187.0220031738281
2017-09-16,186.96499633789065
2017-09-17,187.04400634765625
2017-09-18,187.07400512695312
2017-09-19,186.9750061035156
2017-09-20,186.91200256347656
2017-09-21,186.87399291992188
2017-09-22,186.84500122070312
2017-09-23,186.8260040283203
2017-09-24,186.8370056152344
2017-09-25,186.88800048828125
2017-09-26,186.89100646972656
2017-09-27,186.97999572753903
2017-09-28,186.9830017089844
2017-09-29,186.968002319336
2017-09-30,186.9499969482422
2017-10-01,186.9320068359375
2017-10-02,186.91700744628903
2017-10-03,186.95399475097656
2017-10-04,187.05799865722656
2017-10-05,187.0679931640625
2017-10-06,187.0639953613281
2017-10-07,187.0529937744141
2017-10-08,187.0469970703125
2017-10-09,187.03700256347656
2017-10-10,187.0279998779297
2017-10-11,187.0180053710937
2017-10-12,187.00900268554688
2017-10-13,187.0010070800781
2017-10-14,186.99899291992188
2017-10-15,187.0
2017-10-16,186.9960021972656
2017-10-17,186.98699951171875
2017-10-18,186.97999572753903
2017-10-19,186.968994140625
2017-10-20,186.96099853515625
2017-10-21,186.9510040283203
2017-10-22,186.9409942626953
2017-10-23,186.93800354003903
2017-10-24,186.947998046875
2017-10-25,186.9830017089844
2017-10-26,186.9750061035156
2017-10-27,186.97799682617188
2017-10-28,186.9900054931641
2017-10-29,186.99400329589844
2017-10-30,186.99200439453125
2017-10-31,186.99899291992188
2017-11-01,186.9980010986328
2017-11-02,186.9969940185547
2017-11-03,187.0010070800781
2017-11-04,186.9960021972656
2017-11-05,187.0
2017-11-06,187.0010070800781
2017-11-07,186.98599243164065
2017-11-08,186.98199462890625
2017-11-09,186.9559936523437
2017-11-10,186.92100524902344
2017-11-11,187.0
2017-11-12,187.0429992675781
2017-11-13,187.04600524902344
2017-11-14,187.03599548339844
2017-11-15,187.0379943847656
2017-11-16,187.0290069580078
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,187.4459991455078
2017-12-21,187.46299743652344
2017-12-22,187.43800354003903
2017-12-23,187.4559936523437
2017-12-24,187.4960021972656
2017-12-25,187.5240020751953
2017-12-26,187.5319976806641
2017-12-27,187.55099487304688
2017-12-28,187.56500244140625
2017-12-29,187.5559997558593
2017-12-30,187.55499267578125
2017-12-31,187.5410003662109
