Datetime,Water Level (m)
1983-10-31,21.350000381469727
1983-11-01,21.40999984741211
1983-11-02,21.34000015258789
1983-11-03,21.350000381469727
1983-11-04,21.40999984741211
1983-11-05,21.3700008392334
1983-11-06,21.5
1983-11-07,21.479999542236328
1983-11-08,21.39999961853028
1983-11-09,21.36000061035156
1983-11-10,21.280000686645508
1983-11-11,21.38999938964844
1983-11-12,21.420000076293945
1983-11-13,21.459999084472656
1983-11-14,21.34000015258789
1983-11-15,21.3700008392334
1983-11-16,21.43000030517578
1983-11-17,21.5
1983-11-18,21.40999984741211
1983-11-19,21.3799991607666
1983-11-20,21.32999992370605
1983-11-21,21.39999961853028
1983-11-22,21.540000915527344
1983-11-23,21.600000381469727
1983-11-24,21.559999465942383
1983-11-25,21.549999237060547
1983-11-26,21.649999618530284
1983-11-27,21.440000534057614
1983-11-28,21.479999542236328
1983-11-29,21.59000015258789
1983-11-30,21.600000381469727
1983-12-01,21.56999969482422
1983-12-02,21.5
1983-12-03,21.46999931335449
1983-12-04,21.450000762939453
1983-12-05,21.46999931335449
1983-12-06,21.46999931335449
1983-12-07,21.600000381469727
1983-12-08,21.5
1983-12-09,21.46999931335449
1983-12-10,21.51000022888184
1983-12-11,21.6200008392334
1983-12-12,21.68000030517578
1983-12-13,21.770000457763672
1983-12-14,21.88999938964844
1983-12-15,21.950000762939453
1983-12-16,22.040000915527344
1983-12-17,22.0
1983-12-18,21.96999931335449
1983-12-19,21.920000076293945
1983-12-20,21.850000381469727
1983-12-21,21.649999618530284
1983-12-22,21.39999961853028
1983-12-23,21.3700008392334
1983-12-24,21.309999465942383
1983-12-25,21.21999931335449
1983-12-26,21.280000686645508
1983-12-27,21.520000457763672
1983-12-28,21.709999084472656
1983-12-29,21.739999771118164
1983-12-30,21.790000915527344
1983-12-31,21.81999969482422
1984-01-01,21.940000534057614
1984-01-02,21.8799991607666
1984-01-03,21.709999084472656
1984-01-04,21.57999992370605
1984-01-05,21.34000015258789
1984-01-06,21.18000030517578
1984-01-07,21.200000762939453
1984-01-08,21.34000015258789
1984-01-09,21.3700008392334
1984-01-10,21.43000030517578
1984-01-11,21.46999931335449
1984-01-12,21.489999771118164
1984-01-13,21.530000686645508
1984-01-14,
1984-01-15,
1984-01-16,
1984-01-17,
1984-01-18,
1984-01-19,
1984-01-20,21.479999542236328
1984-01-21,21.549999237060547
1984-01-22,21.670000076293945
1984-01-23,21.700000762939453
1984-01-24,21.709999084472656
1984-01-25,21.5
1984-01-26,21.479999542236328
1984-01-27,21.63999938964844
1984-01-28,21.649999618530284
1984-01-29,21.700000762939453
1984-01-30,21.770000457763672
1984-01-31,21.71999931335449
1984-02-01,21.75
1984-02-02,21.809999465942383
1984-02-03,21.799999237060547
1984-02-04,21.56999969482422
1984-02-05,21.450000762939453
1984-02-06,21.420000076293945
1984-02-07,21.459999084472656
1984-02-08,21.6200008392334
1984-02-09,21.700000762939453
1984-02-10,21.75
1984-02-11,21.770000457763672
1984-02-12,21.76000022888184
1984-02-13,21.530000686645508
1984-02-14,21.459999084472656
1984-02-15,21.540000915527344
1984-02-16,21.68000030517578
1984-02-17,21.75
1984-02-18,21.700000762939453
1984-02-19,21.739999771118164
1984-02-20,21.71999931335449
1984-02-21,21.780000686645508
1984-02-22,21.850000381469727
1984-02-23,21.76000022888184
1984-02-24,21.71999931335449
1984-02-25,21.780000686645508
1984-02-26,21.790000915527344
1984-02-27,21.8700008392334
1984-02-28,21.8799991607666
1984-02-29,21.799999237060547
1984-03-01,21.76000022888184
1984-03-02,21.82999992370605
1984-03-03,21.940000534057614
1984-03-04,22.0
1984-03-05,21.899999618530284
1984-03-06,21.790000915527344
1984-03-07,21.770000457763672
1984-03-08,21.84000015258789
1984-03-09,21.799999237060547
1984-03-10,21.76000022888184
1984-03-11,21.780000686645508
1984-03-12,21.76000022888184
1984-03-13,21.899999618530284
1984-03-14,21.88999938964844
1984-03-15,21.790000915527344
1984-03-16,21.690000534057614
1984-03-17,21.6200008392334
1984-03-18,21.75
1984-03-19,21.71999931335449
1984-03-20,21.57999992370605
1984-03-21,21.63999938964844
1984-03-22,21.6200008392334
1984-03-23,21.63999938964844
1984-03-24,21.76000022888184
1984-03-25,21.76000022888184
1984-03-26,21.76000022888184
1984-03-27,21.700000762939453
1984-03-28,21.709999084472656
1984-03-29,21.729999542236328
1984-03-30,21.709999084472656
1984-03-31,21.690000534057614
1984-04-01,21.709999084472656
1984-04-02,21.8700008392334
1984-04-03,21.84000015258789
1984-04-04,21.93000030517578
1984-04-05,21.940000534057614
1984-04-06,22.15999984741211
1984-04-07,22.459999084472656
1984-04-08,22.32999992370605
1984-04-09,22.209999084472656
1984-04-10,22.1299991607666
1984-04-11,22.040000915527344
1984-04-12,22.01000022888184
1984-04-13,22.040000915527344
1984-04-14,22.170000076293945
1984-04-15,22.209999084472656
1984-04-16,22.25
1984-04-17,22.270000457763672
1984-04-18,22.38999938964844
1984-04-19,22.290000915527344
1984-04-20,22.170000076293945
1984-04-21,22.09000015258789
1984-04-22,22.040000915527344
1984-04-23,22.059999465942383
1984-04-24,22.18000030517578
1984-04-25,22.229999542236328
1984-04-26,22.26000022888184
1984-04-27,22.270000457763672
1984-04-28,22.209999084472656
1984-04-29,22.209999084472656
1984-04-30,22.170000076293945
1984-05-01,22.13999938964844
1984-05-02,22.049999237060547
1984-05-03,22.0
1984-05-04,22.07999992370605
1984-05-05,22.170000076293945
1984-05-06,22.06999969482422
1984-05-07,22.06999969482422
1984-05-08,22.020000457763672
1984-05-09,22.030000686645508
1984-05-10,21.989999771118164
1984-05-11,21.96999931335449
1984-05-12,21.979999542236328
1984-05-13,21.979999542236328
1984-05-14,21.959999084472656
1984-05-15,21.88999938964844
1984-05-16,21.90999984741211
1984-05-17,21.8700008392334
1984-05-18,21.84000015258789
1984-05-19,21.88999938964844
1984-05-20,21.82999992370605
1984-05-21,21.86000061035156
1984-05-22,21.799999237060547
1984-05-23,21.790000915527344
1984-05-24,21.90999984741211
1984-05-25,21.93000030517578
1984-05-26,21.950000762939453
1984-05-27,21.950000762939453
1984-05-28,21.93000030517578
1984-05-29,21.979999542236328
1984-05-30,22.15999984741211
1984-05-31,22.15999984741211
1984-06-01,22.13999938964844
1984-06-02,22.13999938964844
1984-06-03,22.11000061035156
1984-06-04,22.1200008392334
1984-06-05,22.11000061035156
1984-06-06,22.1200008392334
1984-06-07,22.100000381469727
1984-06-08,22.059999465942383
1984-06-09,21.989999771118164
1984-06-10,21.920000076293945
1984-06-11,21.950000762939453
1984-06-12,21.88999938964844
1984-06-13,21.84000015258789
1984-06-14,21.850000381469727
1984-06-15,21.81999969482422
1984-06-16,21.81999969482422
1984-06-17,21.780000686645508
1984-06-18,21.780000686645508
1984-06-19,21.81999969482422
1984-06-20,21.790000915527344
1984-06-21,21.770000457763672
1984-06-22,21.75
1984-06-23,21.770000457763672
1984-06-24,21.76000022888184
1984-06-25,21.86000061035156
1984-06-26,21.799999237060547
1984-06-27,21.809999465942383
1984-06-28,21.780000686645508
1984-06-29,21.770000457763672
1984-06-30,21.799999237060547
1984-07-01,21.809999465942383
1984-07-02,21.799999237060547
1984-07-03,21.799999237060547
1984-07-04,21.809999465942383
1984-07-05,21.84000015258789
1984-07-06,21.82999992370605
1984-07-07,21.799999237060547
1984-07-08,21.770000457763672
1984-07-09,21.75
1984-07-10,21.770000457763672
1984-07-11,21.739999771118164
1984-07-12,21.790000915527344
1984-07-13,21.75
1984-07-14,21.739999771118164
1984-07-15,21.670000076293945
1984-07-16,21.690000534057614
1984-07-17,21.690000534057614
1984-07-18,21.65999984741211
1984-07-19,21.71999931335449
1984-07-20,21.76000022888184
1984-07-21,21.76000022888184
1984-07-22,21.809999465942383
1984-07-23,21.790000915527344
1984-07-24,21.76000022888184
1984-07-25,21.82999992370605
1984-07-26,21.82999992370605
1984-07-27,21.84000015258789
1984-07-28,21.84000015258789
1984-07-29,21.729999542236328
1984-07-30,21.709999084472656
1984-07-31,21.709999084472656
1984-08-01,21.649999618530284
1984-08-02,21.649999618530284
1984-08-03,21.6299991607666
1984-08-04,21.65999984741211
1984-08-05,21.700000762939453
1984-08-06,21.690000534057614
1984-08-07,21.709999084472656
1984-08-08,21.700000762939453
1984-08-09,21.700000762939453
1984-08-10,21.690000534057614
1984-08-11,21.690000534057614
1984-08-12,21.670000076293945
1984-08-13,21.670000076293945
1984-08-14,21.700000762939453
1984-08-15,21.76000022888184
1984-08-16,21.75
1984-08-17,21.71999931335449
1984-08-18,21.75
1984-08-19,21.75
1984-08-20,21.729999542236328
1984-08-21,21.739999771118164
1984-08-22,21.71999931335449
1984-08-23,21.780000686645508
1984-08-24,21.81999969482422
1984-08-25,21.809999465942383
1984-08-26,21.770000457763672
1984-08-27,21.700000762939453
1984-08-28,21.729999542236328
1984-08-29,21.729999542236328
1984-08-30,21.770000457763672
1984-08-31,21.76000022888184
1984-09-01,21.76000022888184
1984-09-02,21.71999931335449
1984-09-03,21.700000762939453
1984-09-04,21.76000022888184
1984-09-05,21.690000534057614
1984-09-06,21.68000030517578
1984-09-07,21.690000534057614
1984-09-08,21.690000534057614
1984-09-09,21.6200008392334
1984-09-10,21.65999984741211
1984-09-11,21.65999984741211
1984-09-12,21.6200008392334
1984-09-13,21.63999938964844
1984-09-14,21.670000076293945
1984-09-15,21.6200008392334
1984-09-16,21.559999465942383
1984-09-17,21.479999542236328
1984-09-18,21.61000061035156
1984-09-19,21.649999618530284
1984-09-20,21.61000061035156
1984-09-21,21.61000061035156
1984-09-22,21.59000015258789
1984-09-23,21.57999992370605
1984-09-24,21.559999465942383
1984-09-25,
1984-09-26,
1984-09-27,
1984-09-28,
1984-09-29,21.36000061035156
1984-09-30,21.34000015258789
1984-10-01,21.3799991607666
1984-10-02,
1984-10-03,
1984-10-04,
1984-10-05,
1984-10-06,
1984-10-07,
1984-10-08,
1984-10-09,
1984-10-10,
1984-10-11,
1984-10-12,21.299999237060547
1984-10-13,21.31999969482422
1984-10-14,21.21999931335449
1984-10-15,21.290000915527344
1984-10-16,21.36000061035156
1984-10-17,21.31999969482422
1984-10-18,21.38999938964844
1984-10-19,21.3799991607666
1984-10-20,21.309999465942383
1984-10-21,21.309999465942383
1984-10-22,21.26000022888184
1984-10-23,21.26000022888184
1984-10-24,21.290000915527344
1984-10-25,21.26000022888184
1984-10-26,21.299999237060547
1984-10-27,21.25
1984-10-28,21.26000022888184
1984-10-29,21.270000457763672
1984-10-30,21.26000022888184
1984-10-31,21.21999931335449
1984-11-01,
1984-11-02,
1984-11-03,
1984-11-04,21.229999542236328
1984-11-05,21.21999931335449
1984-11-06,21.309999465942383
1984-11-07,21.290000915527344
1984-11-08,21.280000686645508
1984-11-09,21.290000915527344
1984-11-10,21.32999992370605
1984-11-11,21.270000457763672
1984-11-12,21.440000534057614
1984-11-13,21.46999931335449
1984-11-14,21.43000030517578
1984-11-15,21.39999961853028
1984-11-16,21.3799991607666
1984-11-17,21.39999961853028
1984-11-18,21.25
1984-11-19,21.450000762939453
1984-11-20,21.40999984741211
1984-11-21,21.39999961853028
1984-11-22,21.309999465942383
1984-11-23,21.43000030517578
1984-11-24,21.459999084472656
1984-11-25,21.36000061035156
1984-11-26,21.3799991607666
1984-11-27,21.34000015258789
1984-11-28,21.38999938964844
1984-11-29,21.40999984741211
1984-11-30,21.40999984741211
1984-12-01,21.34000015258789
1984-12-02,
1984-12-03,21.34000015258789
1984-12-04,21.43000030517578
1984-12-05,21.420000076293945
1984-12-06,21.3799991607666
1984-12-07,21.3799991607666
1984-12-08,
1984-12-09,
1984-12-10,
1984-12-11,21.38999938964844
1984-12-12,21.39999961853028
1984-12-13,21.290000915527344
1984-12-14,21.38999938964844
1984-12-15,21.350000381469727
1984-12-16,21.299999237060547
1984-12-17,21.36000061035156
1984-12-18,21.38999938964844
1984-12-19,21.450000762939453
1984-12-20,21.46999931335449
1984-12-21,21.40999984741211
1984-12-22,21.40999984741211
1984-12-23,21.479999542236328
1984-12-24,21.290000915527344
1984-12-25,21.43000030517578
1984-12-26,21.39999961853028
1984-12-27,21.3799991607666
1984-12-28,21.459999084472656
1984-12-29,21.530000686645508
1984-12-30,21.670000076293945
1984-12-31,21.81999969482422
1985-01-01,21.63999938964844
1985-01-02,21.6299991607666
1985-01-03,21.709999084472656
1985-01-04,21.780000686645508
1985-01-05,21.549999237060547
1985-01-06,21.450000762939453
1985-01-07,
1985-01-08,
1985-01-09,21.649999618530284
1985-01-10,21.790000915527344
1985-01-11,21.86000061035156
1985-01-12,21.850000381469727
1985-01-13,21.90999984741211
1985-01-14,21.809999465942383
1985-01-15,21.61000061035156
1985-01-16,21.59000015258789
1985-01-17,21.709999084472656
1985-01-18,21.6200008392334
1985-01-19,21.6299991607666
1985-01-20,21.530000686645508
1985-01-21,21.540000915527344
1985-01-22,21.600000381469727
1985-01-23,21.71999931335449
1985-01-24,21.850000381469727
1985-01-25,21.71999931335449
1985-01-26,21.739999771118164
1985-01-27,21.84000015258789
1985-01-28,21.75
1985-01-29,21.65999984741211
1985-01-30,21.68000030517578
1985-01-31,
1985-02-01,21.600000381469727
1985-02-02,21.57999992370605
1985-02-03,21.61000061035156
1985-02-04,21.71999931335449
1985-02-05,21.8700008392334
1985-02-06,21.809999465942383
1985-02-07,21.82999992370605
1985-02-08,21.82999992370605
1985-02-09,21.799999237060547
1985-02-10,21.899999618530284
1985-02-11,21.920000076293945
1985-02-12,21.88999938964844
1985-02-13,21.59000015258789
1985-02-14,21.549999237060547
1985-02-15,21.459999084472656
1985-02-16,21.459999084472656
1985-02-17,21.530000686645508
1985-02-18,21.489999771118164
1985-02-19,21.600000381469727
1985-02-20,21.559999465942383
1985-02-21,21.40999984741211
1985-02-22,21.450000762939453
1985-02-23,21.46999931335449
1985-02-24,21.479999542236328
1985-02-25,21.6299991607666
1985-02-26,21.850000381469727
1985-02-27,21.950000762939453
1985-02-28,22.0
1985-03-01,21.790000915527344
1985-03-02,21.76000022888184
1985-03-03,21.940000534057614
1985-03-04,22.01000022888184
1985-03-05,22.030000686645508
1985-03-06,21.850000381469727
1985-03-07,21.75
1985-03-08,21.6299991607666
1985-03-09,21.520000457763672
1985-03-10,21.540000915527344
1985-03-11,21.690000534057614
1985-03-12,21.76000022888184
1985-03-13,21.950000762939453
1985-03-14,22.149999618530284
1985-03-15,
1985-03-16,
1985-03-17,
1985-03-18,
1985-03-19,
1985-03-20,
1985-03-21,
1985-03-22,21.82999992370605
1985-03-23,21.700000762939453
1985-03-24,21.780000686645508
1985-03-25,21.8700008392334
1985-03-26,21.71999931335449
1985-03-27,21.71999931335449
1985-03-28,21.790000915527344
1985-03-29,21.8700008392334
1985-03-30,22.020000457763672
1985-03-31,22.059999465942383
1985-04-01,21.979999542236328
1985-04-02,21.899999618530284
1985-04-03,21.88999938964844
1985-04-04,21.8700008392334
1985-04-05,
1985-04-06,
1985-04-07,
1985-04-08,
1985-04-09,22.0
1985-04-10,21.96999931335449
1985-04-11,21.8799991607666
1985-04-12,21.82999992370605
1985-04-13,21.81999969482422
1985-04-14,21.850000381469727
1985-04-15,21.8700008392334
1985-04-16,21.86000061035156
1985-04-17,
1985-04-18,
1985-04-19,22.200000762939453
1985-04-20,22.229999542236328
1985-04-21,22.18000030517578
1985-04-22,22.229999542236328
1985-04-23,22.21999931335449
1985-04-24,
1985-04-25,
1985-04-26,
1985-04-27,22.200000762939453
1985-04-28,22.200000762939453
1985-04-29,22.25
1985-04-30,22.270000457763672
1985-05-01,22.280000686645508
1985-05-02,22.280000686645508
1985-05-03,22.26000022888184
1985-05-04,22.25
1985-05-05,22.13999938964844
1985-05-06,
1985-05-07,22.25
1985-05-08,22.229999542236328
1985-05-09,22.200000762939453
1985-05-10,22.18000030517578
1985-05-11,22.15999984741211
1985-05-12,22.1200008392334
1985-05-13,22.15999984741211
1985-05-14,22.13999938964844
1985-05-15,22.059999465942383
1985-05-16,22.030000686645508
1985-05-17,22.020000457763672
1985-05-18,21.950000762939453
1985-05-19,21.8700008392334
1985-05-20,21.920000076293945
1985-05-21,21.850000381469727
1985-05-22,21.88999938964844
1985-05-23,21.84000015258789
1985-05-24,21.86000061035156
1985-05-25,21.82999992370605
1985-05-26,21.770000457763672
1985-05-27,21.770000457763672
1985-05-28,
1985-05-29,
1985-05-30,
1985-05-31,21.76000022888184
1985-06-01,21.770000457763672
1985-06-02,21.76000022888184
1985-06-03,21.670000076293945
1985-06-04,21.670000076293945
1985-06-05,21.690000534057614
1985-06-06,21.729999542236328
1985-06-07,21.68000030517578
1985-06-08,21.670000076293945
1985-06-09,21.61000061035156
1985-06-10,21.63999938964844
1985-06-11,21.56999969482422
1985-06-12,
1985-06-13,
1985-06-14,21.65999984741211
1985-06-15,21.649999618530284
1985-06-16,21.690000534057614
1985-06-17,21.71999931335449
1985-06-18,21.71999931335449
1985-06-19,21.770000457763672
1985-06-20,21.71999931335449
1985-06-21,21.649999618530284
1985-06-22,21.6299991607666
1985-06-23,21.63999938964844
1985-06-24,21.670000076293945
1985-06-25,21.600000381469727
1985-06-26,21.649999618530284
1985-06-27,
1985-06-28,21.670000076293945
1985-06-29,21.649999618530284
1985-06-30,21.649999618530284
1985-07-01,21.649999618530284
1985-07-02,21.6200008392334
1985-07-03,21.649999618530284
1985-07-04,21.63999938964844
1985-07-05,21.61000061035156
1985-07-06,21.600000381469727
1985-07-07,21.649999618530284
1985-07-08,
1985-07-09,21.63999938964844
1985-07-10,21.600000381469727
1985-07-11,21.649999618530284
1985-07-12,21.600000381469727
1985-07-13,21.6299991607666
1985-07-14,21.690000534057614
1985-07-15,21.700000762939453
1985-07-16,21.670000076293945
1985-07-17,21.729999542236328
1985-07-18,21.68000030517578
1985-07-19,21.63999938964844
1985-07-20,21.68000030517578
1985-07-21,21.59000015258789
1985-07-22,21.56999969482422
1985-07-23,21.59000015258789
1985-07-24,
1985-07-25,
1985-07-26,21.6200008392334
1985-07-27,21.6200008392334
1985-07-28,21.57999992370605
1985-07-29,21.6200008392334
1985-07-30,21.709999084472656
1985-07-31,21.75
1985-08-01,21.799999237060547
1985-08-02,
1985-08-03,
1985-08-04,
1985-08-05,
1985-08-06,
1985-08-07,
1985-08-08,21.75
1985-08-09,21.76000022888184
1985-08-10,21.700000762939453
1985-08-11,21.68000030517578
1985-08-12,21.61000061035156
1985-08-13,21.600000381469727
1985-08-14,21.649999618530284
1985-08-15,21.6299991607666
1985-08-16,21.61000061035156
