Datetime,Water Level (m)
1982-03-09,548.4130249023439
1982-03-10,548.3619995117189
1982-03-11,548.3259887695311
1982-03-12,548.2559814453125
1982-03-13,548.2360229492189
1982-03-14,548.218994140625
1982-03-15,548.1890258789061
1982-03-16,548.166015625
1982-03-17,548.125
1982-03-18,548.0830078125
1982-03-19,548.0430297851561
1982-03-20,547.9910278320311
1982-03-21,547.9760131835939
1982-03-22,547.927978515625
1982-03-23,547.885009765625
1982-03-24,547.8369750976561
1982-03-25,547.8099975585939
1982-03-26,547.7830200195311
1982-03-27,547.7150268554689
1982-03-28,547.6820068359375
1982-03-29,547.6530151367189
1982-03-30,547.635986328125
1982-03-31,547.6380004882811
1982-04-01,547.6480102539061
1982-04-02,547.6229858398439
1982-04-03,547.6329956054689
1982-04-04,547.6409912109375
1982-04-05,547.656005859375
1982-04-06,547.6699829101561
1982-04-07,547.6680297851561
1982-04-08,547.676025390625
1982-04-09,547.6710205078125
1982-04-10,547.6900024414061
1982-04-11,547.6740112304689
1982-04-12,547.68701171875
1982-04-13,547.708984375
1982-04-14,547.7410278320311
1982-04-15,547.7550048828125
1982-04-16,547.7760009765625
1982-04-17,547.7930297851561
1982-04-18,547.8189697265625
1982-04-19,547.8410034179689
1982-04-20,547.947998046875
1982-04-21,548.0709838867189
1982-04-22,548.1939697265625
1982-04-23,548.35302734375
1982-04-24,548.4359741210939
1982-04-25,548.5059814453125
1982-04-26,548.572021484375
1982-04-27,548.6439819335939
1982-04-28,548.7130126953125
1982-04-29,548.7449951171875
1982-04-30,548.8709716796875
1982-05-01,548.9719848632811
1982-05-02,549.0330200195311
1982-05-03,549.072998046875
1982-05-04,549.0599975585939
1982-05-05,549.0960083007811
1982-05-06,549.1510009765625
1982-05-07,549.2420043945311
1982-05-08,549.3040161132811
1982-05-09,549.333984375
1982-05-10,549.3419799804689
1982-05-11,549.3729858398439
1982-05-12,549.416015625
1982-05-13,549.4199829101561
1982-05-14,549.4739990234375
1982-05-15,549.5349731445311
1982-05-16,549.5230102539061
1982-05-17,549.5380249023439
1982-05-18,549.5709838867189
1982-05-19,549.56201171875
1982-05-20,549.5650024414061
1982-05-21,549.5869750976561
1982-05-22,549.6209716796875
1982-05-23,549.5170288085939
1982-05-24,549.6199951171875
1982-05-25,549.6409912109375
1982-05-26,549.6640014648439
1982-05-27,549.697998046875
1982-05-28,549.7839965820311
1982-05-29,549.9439697265625
1982-05-30,549.8800048828125
1982-05-31,549.9140014648439
1982-06-01,550.0159912109375
1982-06-02,550.1099853515625
1982-06-03,550.198974609375
1982-06-04,550.2940063476561
1982-06-05,550.3499755859375
1982-06-06,550.4390258789061
1982-06-07,550.531005859375
1982-06-08,550.6060180664061
1982-06-09,550.6859741210939
1982-06-10,550.7620239257811
1982-06-11,550.8740234375
1982-06-12,550.9739990234375
1982-06-13,551.0889892578125
1982-06-14,551.208984375
1982-06-15,551.3090209960939
1982-06-16,551.406982421875
1982-06-17,551.5230102539061
1982-06-18,551.6290283203125
1982-06-19,551.7739868164061
1982-06-20,551.916015625
1982-06-21,552.0540161132811
1982-06-22,552.1939697265625
1982-06-23,552.3209838867189
1982-06-24,552.468994140625
1982-06-25,552.614013671875
1982-06-26,552.7239990234375
1982-06-27,552.864013671875
1982-06-28,552.9840087890625
1982-06-29,553.083984375
1982-06-30,553.197021484375
1982-07-01,553.2739868164061
1982-07-02,553.3259887695311
1982-07-03,553.4099731445311
1982-07-04,553.5399780273439
1982-07-05,553.6849975585939
1982-07-06,553.8350219726561
1982-07-07,554.0020141601561
1982-07-08,554.1329956054689
1982-07-09,554.2470092773439
1982-07-10,554.3930053710939
1982-07-11,554.552001953125
1982-07-12,554.7069702148439
1982-07-13,554.8369750976561
1982-07-14,554.9450073242189
1982-07-15,555.0349731445311
1982-07-16,555.0980224609375
1982-07-17,555.1859741210939
1982-07-18,555.280029296875
1982-07-19,555.3330078125
1982-07-20,555.3989868164061
1982-07-21,555.4660034179689
1982-07-22,555.4959716796875
1982-07-23,555.551025390625
1982-07-24,555.5869750976561
1982-07-25,555.635009765625
1982-07-26,555.6669921875
1982-07-27,555.6959838867189
1982-07-28,555.718017578125
1982-07-29,555.7780151367189
1982-07-30,555.822998046875
1982-07-31,555.8709716796875
1982-08-01,555.8880004882811
1982-08-02,555.8839721679689
1982-08-03,555.9500122070311
1982-08-04,555.9879760742189
1982-08-05,556.02001953125
1982-08-06,556.0419921875
1982-08-07,556.052978515625
1982-08-08,556.073974609375
1982-08-09,556.093017578125
1982-08-10,556.093994140625
1982-08-11,556.0900268554689
1982-08-12,556.0780029296875
1982-08-13,556.0980224609375
1982-08-14,556.1119995117189
1982-08-15,556.114990234375
1982-08-16,556.1240234375
1982-08-17,556.1270141601561
1982-08-18,556.1069946289061
1982-08-19,556.1099853515625
1982-08-20,556.1160278320311
1982-08-21,556.1190185546875
1982-08-22,556.10498046875
1982-08-23,556.10498046875
1982-08-24,556.1010131835939
1982-08-25,556.1010131835939
1982-08-26,556.0889892578125
1982-08-27,556.114990234375
1982-08-28,556.0789794921875
1982-08-29,556.0900268554689
1982-08-30,556.0800170898439
1982-08-31,556.072021484375
1982-09-01,556.0339965820311
1982-09-02,556.0369873046875
1982-09-03,556.041015625
1982-09-04,556.06201171875
1982-09-05,556.0280151367189
1982-09-06,555.989990234375
1982-09-07,555.989990234375
1982-09-08,555.9829711914061
1982-09-09,555.97900390625
1982-09-10,555.97802734375
1982-09-11,555.9749755859375
1982-09-12,555.9660034179689
1982-09-13,555.9569702148439
1982-09-14,555.9559936523439
1982-09-15,555.9509887695311
1982-09-16,555.9429931640625
1982-09-17,555.9400024414061
1982-09-18,555.93701171875
1982-09-19,555.9310302734375
1982-09-20,555.9199829101561
1982-09-21,555.9140014648439
1982-09-22,555.9000244140625
1982-09-23,555.9039916992189
1982-09-24,555.9000244140625
1982-09-25,555.864013671875
1982-09-26,555.9039916992189
1982-09-27,555.9089965820311
1982-09-28,555.864013671875
1982-09-29,555.8270263671875
1982-09-30,555.8280029296875
1982-10-01,555.823974609375
1982-10-02,555.802978515625
1982-10-03,555.7760009765625
1982-10-04,555.780029296875
1982-10-05,555.7899780273439
1982-10-06,555.7869873046875
1982-10-07,555.77001953125
1982-10-08,555.7509765625
1982-10-09,555.7360229492189
1982-10-10,555.7310180664061
1982-10-11,555.72900390625
1982-10-12,555.7100219726561
1982-10-13,555.6950073242189
1982-10-14,555.6840209960939
1982-10-15,555.7039794921875
1982-10-16,555.6640014648439
1982-10-17,555.676025390625
1982-10-18,555.6640014648439
1982-10-19,555.6339721679689
1982-10-20,555.6339721679689
1982-10-21,555.6220092773439
1982-10-22,555.6279907226561
1982-10-23,555.6190185546875
1982-10-24,555.6229858398439
1982-10-25,555.6270141601561
1982-10-26,555.6240234375
1982-10-27,555.6240234375
1982-10-28,555.6240234375
1982-10-29,555.6240234375
1982-10-30,555.6240234375
1982-10-31,555.6240234375
1982-11-01,
1982-11-02,
1982-11-03,
1982-11-04,
1982-11-05,
1982-11-06,
1982-11-07,
1982-11-08,
1982-11-09,
1982-11-10,
1982-11-11,
1982-11-12,
1982-11-13,
1982-11-14,
1982-11-15,
1982-11-16,
1982-11-17,
1982-11-18,
1982-11-19,
1982-11-20,
1982-11-21,
1982-11-22,
1982-11-23,
1982-11-24,
1982-11-25,
1982-11-26,
1982-11-27,
1982-11-28,
1982-11-29,
1982-11-30,
1982-12-01,
1982-12-02,
1982-12-03,
1982-12-04,
1982-12-05,
1982-12-06,
1982-12-07,
1982-12-08,
1982-12-09,
1982-12-10,
1982-12-11,
1982-12-12,
1982-12-13,
1982-12-14,
1982-12-15,
1982-12-16,
1982-12-17,
1982-12-18,
1982-12-19,
1982-12-20,
1982-12-21,
1982-12-22,
1982-12-23,
1982-12-24,
1982-12-25,
1982-12-26,
1982-12-27,
1982-12-28,
1982-12-29,
1982-12-30,
1982-12-31,
1983-01-01,
1983-01-02,
1983-01-03,
1983-01-04,
1983-01-05,
1983-01-06,
1983-01-07,
1983-01-08,
1983-01-09,
1983-01-10,
1983-01-11,
1983-01-12,
1983-01-13,
1983-01-14,
1983-01-15,
1983-01-16,
1983-01-17,
1983-01-18,
1983-01-19,
1983-01-20,
1983-01-21,
1983-01-22,
1983-01-23,
1983-01-24,
1983-01-25,
1983-01-26,
1983-01-27,
1983-01-28,
1983-01-29,
1983-01-30,
1983-01-31,
1983-02-01,
1983-02-02,
1983-02-03,
1983-02-04,
1983-02-05,
1983-02-06,
1983-02-07,
1983-02-08,
1983-02-09,
1983-02-10,
1983-02-11,
1983-02-12,
1983-02-13,
1983-02-14,
1983-02-15,
1983-02-16,
1983-02-17,
1983-02-18,
1983-02-19,
1983-02-20,
1983-02-21,
1983-02-22,550.5239868164061
1983-02-23,550.47998046875
1983-02-24,550.4580078125
1983-02-25,550.416015625
1983-02-26,550.3670043945311
1983-02-27,550.3400268554689
1983-02-28,550.3170166015625
1983-03-01,550.2789916992189
1983-03-02,550.2490234375
1983-03-03,550.22802734375
1983-03-04,550.2340087890625
1983-03-05,550.2589721679689
1983-03-06,550.2080078125
1983-03-07,550.1599731445311
1983-03-08,550.166015625
1983-03-09,550.1749877929689
1983-03-10,550.1320190429689
1983-03-11,550.1279907226561
1983-03-12,550.0650024414061
1983-03-13,550.0659790039061
1983-03-14,550.073974609375
1983-03-15,550.0419921875
1983-03-16,549.9639892578125
1983-03-17,549.9550170898439
1983-03-18,549.9349975585939
1983-03-19,549.9569702148439
1983-03-20,549.9550170898439
1983-03-21,549.947021484375
1983-03-22,549.958984375
1983-03-23,549.968017578125
1983-03-24,549.9310302734375
1983-03-25,549.9149780273439
1983-03-26,549.8770141601561
1983-03-27,549.8690185546875
1983-03-28,549.8569946289061
1983-03-29,549.8300170898439
1983-03-30,549.8729858398439
1983-03-31,549.8909912109375
1983-04-01,549.905029296875
1983-04-02,549.93701171875
1983-04-03,549.9550170898439
1983-04-04,549.9910278320311
1983-04-05,550.0380249023439
1983-04-06,550.094970703125
1983-04-07,550.1179809570311
1983-04-08,550.1309814453125
1983-04-09,550.176025390625
1983-04-10,550.198974609375
1983-04-11,550.2210083007811
1983-04-12,550.2529907226561
1983-04-13,550.2760009765625
1983-04-14,550.2979736328125
1983-04-15,550.3150024414061
1983-04-16,550.3319702148439
1983-04-17,550.3709716796875
1983-04-18,550.3870239257811
1983-04-19,550.4219970703125
1983-04-20,550.4039916992189
1983-04-21,550.4099731445311
1983-04-22,550.4039916992189
1983-04-23,550.3939819335939
1983-04-24,550.4349975585939
1983-04-25,550.427001953125
1983-04-26,550.35302734375
1983-04-27,550.3579711914061
1983-04-28,550.3619995117189
1983-04-29,550.3690185546875
1983-04-30,550.39697265625
1983-05-01,550.3720092773439
1983-05-02,550.4229736328125
1983-05-03,550.4520263671875
1983-05-04,550.5059814453125
1983-05-05,550.5850219726561
1983-05-06,550.6420288085939
1983-05-07,550.6329956054689
1983-05-08,550.6599731445311
1983-05-09,550.7550048828125
1983-05-10,550.7880249023439
1983-05-11,550.7349853515625
1983-05-12,550.7150268554689
1983-05-13,550.72900390625
1983-05-14,550.7479858398439
1983-05-15,550.7579956054689
1983-05-16,550.760986328125
1983-05-17,550.77001953125
1983-05-18,550.7670288085939
1983-05-19,550.81201171875
1983-05-20,550.8040161132811
1983-05-21,550.8150024414061
1983-05-22,550.822021484375
1983-05-23,550.8300170898439
1983-05-24,550.8400268554689
1983-05-25,550.8499755859375
1983-05-26,550.947998046875
1983-05-27,551.0130004882811
1983-05-28,551.0499877929689
1983-05-29,551.0999755859375
1983-05-30,551.1400146484375
1983-05-31,551.1799926757811
1983-06-01,551.22998046875
1983-06-02,551.2999877929689
1983-06-03,551.4249877929689
1983-06-04,551.4749755859375
1983-06-05,551.52001953125
1983-06-06,551.5499877929689
1983-06-07,551.635986328125
1983-06-08,551.718994140625
1983-06-09,551.8070068359375
1983-06-10,551.8729858398439
1983-06-11,551.9199829101561
1983-06-12,551.969970703125
1983-06-13,552.0360107421875
1983-06-14,552.06201171875
1983-06-15,552.10302734375
1983-06-16,552.1530151367189
1983-06-17,552.2020263671875
1983-06-18,552.2650146484375
1983-06-19,552.302978515625
1983-06-20,552.322021484375
1983-06-21,552.3300170898439
1983-06-22,552.3489990234375
1983-06-23,552.3699951171875
1983-06-24,552.3809814453125
1983-06-25,552.4310302734375
1983-06-26,552.4140014648439
1983-06-27,552.4240112304689
1983-06-28,552.4500122070311
1983-06-29,552.447998046875
1983-06-30,552.47802734375
1983-07-01,552.5020141601561
1983-07-02,552.5250244140625
1983-07-03,552.5369873046875
1983-07-04,552.6090087890625
1983-07-05,552.6229858398439
1983-07-06,552.656982421875
1983-07-07,552.6829833984375
1983-07-08,552.7470092773439
1983-07-09,552.7459716796875
1983-07-10,552.781982421875
1983-07-11,552.822998046875
1983-07-12,552.85498046875
1983-07-13,552.9249877929689
1983-07-14,552.9420166015625
1983-07-15,553.02197265625
1983-07-16,553.031982421875
1983-07-17,553.1220092773439
1983-07-18,553.1859741210939
1983-07-19,553.22900390625
1983-07-20,553.3040161132811
1983-07-21,553.3070068359375
1983-07-22,553.3660278320311
1983-07-23,553.4310302734375
1983-07-24,553.4949951171875
1983-07-25,553.5130004882811
1983-07-26,553.5089721679689
1983-07-27,553.5599975585939
1983-07-28,553.5830078125
1983-07-29,553.614013671875
1983-07-30,553.6229858398439
1983-07-31,553.655029296875
1983-08-01,553.6669921875
1983-08-02,553.666015625
1983-08-03,553.676025390625
1983-08-04,553.676025390625
1983-08-05,553.7039794921875
1983-08-06,553.6829833984375
1983-08-07,553.708984375
1983-08-08,553.7139892578125
1983-08-09,553.7009887695311
1983-08-10,553.7109985351561
1983-08-11,553.7009887695311
1983-08-12,553.6929931640625
1983-08-13,553.6710205078125
1983-08-14,553.6890258789061
1983-08-15,553.6810302734375
1983-08-16,553.6790161132811
1983-08-17,553.68798828125
1983-08-18,553.6630249023439
1983-08-19,553.6810302734375
1983-08-20,553.666015625
1983-08-21,553.6710205078125
1983-08-22,553.6710205078125
1983-08-23,553.656005859375
1983-08-24,553.6370239257811
1983-08-25,553.6259765625
1983-08-26,553.6300048828125
1983-08-27,553.6270141601561
1983-08-28,553.6500244140625
1983-08-29,553.635986328125
1983-08-30,553.6389770507811
1983-08-31,553.6119995117189
1983-09-01,553.6110229492189
1983-09-02,553.4929809570311
1983-09-03,553.5479736328125
1983-09-04,553.552978515625
1983-09-05,553.4609985351561
1983-09-06,553.4910278320311
1983-09-07,553.4979858398439
1983-09-08,553.5070190429689
1983-09-09,553.4439697265625
1983-09-10,553.4420166015625
1983-09-11,553.4869995117189
1983-09-12,553.447998046875
1983-09-13,553.4559936523439
1983-09-14,553.4760131835939
1983-09-15,553.43798828125
1983-09-16,553.4240112304689
1983-09-17,553.2459716796875
1983-09-18,553.3309936523439
1983-09-19,553.3389892578125
1983-09-20,553.3380126953125
1983-09-21,553.344970703125
1983-09-22,553.3319702148439
1983-09-23,553.3189697265625
1983-09-24,553.3090209960939
1983-09-25,553.2949829101561
1983-09-26,553.27099609375
1983-09-27,553.2329711914061
1983-09-28,553.197021484375
1983-09-29,553.1950073242189
1983-09-30,553.1640014648439
1983-10-01,553.1209716796875
1983-10-02,553.093994140625
1983-10-03,553.0590209960939
1983-10-04,553.0070190429689
1983-10-05,552.9710083007811
1983-10-06,552.9769897460939
1983-10-07,552.9290161132811
1983-10-08,552.9210205078125
1983-10-09,552.9030151367189
1983-10-10,552.8519897460939
1983-10-11,552.8259887695311
1983-10-12,552.8200073242189
1983-10-13,552.8150024414061
1983-10-14,552.8099975585939
1983-10-15,552.77099609375
1983-10-16,552.7529907226561
1983-10-17,552.781982421875
1983-10-18,552.7589721679689
1983-10-19,552.7219848632811
1983-10-20,552.7000122070311
1983-10-21,552.6920166015625
1983-10-22,552.6810302734375
1983-10-23,552.6640014648439
1983-10-24,552.6259765625
1983-10-25,552.6160278320311
1983-10-26,552.6170043945311
1983-10-27,552.5919799804689
1983-10-28,552.5900268554689
1983-10-29,552.5780029296875
1983-10-30,552.5679931640625
1983-10-31,552.5440063476561
1983-11-01,552.5250244140625
1983-11-02,552.5560302734375
1983-11-03,552.510986328125
1983-11-04,
1983-11-05,
1983-11-06,
1983-11-07,
1983-11-08,
1983-11-09,
1983-11-10,
1983-11-11,
1983-11-12,
1983-11-13,
1983-11-14,
1983-11-15,
1983-11-16,
1983-11-17,
1983-11-18,
1983-11-19,
1983-11-20,
1983-11-21,
1983-11-22,
1983-11-23,
1983-11-24,
1983-11-25,
1983-11-26,
1983-11-27,
1983-11-28,
1983-11-29,
1983-11-30,
1983-12-01,
1983-12-02,
1983-12-03,
1983-12-04,
1983-12-05,
1983-12-06,
1983-12-07,
1983-12-08,
1983-12-09,
1983-12-10,
1983-12-11,
1983-12-12,
1983-12-13,
1983-12-14,
1983-12-15,
1983-12-16,
1983-12-17,
1983-12-18,
1983-12-19,
1983-12-20,
1983-12-21,
1983-12-22,
1983-12-23,
1983-12-24,
1983-12-25,
1983-12-26,
1983-12-27,
1983-12-28,
1983-12-29,
1983-12-30,
1983-12-31,
1984-01-01,
1984-01-02,
1984-01-03,
1984-01-04,
1984-01-05,
1984-01-06,
1984-01-07,
1984-01-08,
1984-01-09,
1984-01-10,
1984-01-11,
1984-01-12,
1984-01-13,
1984-01-14,
1984-01-15,
1984-01-16,
1984-01-17,
1984-01-18,
1984-01-19,
1984-01-20,
1984-01-21,
1984-01-22,
1984-01-23,
1984-01-24,
1984-01-25,
1984-01-26,
1984-01-27,
1984-01-28,
1984-01-29,
1984-01-30,
1984-01-31,
1984-02-01,
1984-02-02,
1984-02-03,
1984-02-04,
1984-02-05,
1984-02-06,
1984-02-07,
1984-02-08,
1984-02-09,
1984-02-10,
1984-02-11,
1984-02-12,
1984-02-13,
1984-02-14,
1984-02-15,
1984-02-16,
1984-02-17,
1984-02-18,
1984-02-19,
1984-02-20,
1984-02-21,
1984-02-22,
1984-02-23,
1984-02-24,
1984-02-25,
1984-02-26,
1984-02-27,
1984-02-28,549.9990234375
1984-02-29,549.9619750976561
1984-03-01,549.9739990234375
1984-03-02,549.9869995117189
1984-03-03,549.9810180664061
1984-03-04,549.9910278320311
1984-03-05,550.0050048828125
1984-03-06,549.9979858398439
1984-03-07,550.0070190429689
1984-03-08,550.02197265625
1984-03-09,550.02099609375
1984-03-10,550.030029296875
1984-03-11,550.0479736328125
1984-03-12,550.0479736328125
1984-03-13,550.0460205078125
1984-03-14,550.0469970703125
1984-03-15,550.0449829101561
1984-03-16,550.0380249023439
1984-03-17,550.0239868164061
1984-03-18,550.010986328125
1984-03-19,549.9959716796875
1984-03-20,549.9959716796875
1984-03-21,550.0189819335939
1984-03-22,550.0120239257811
1984-03-23,550.0159912109375
1984-03-24,550.0159912109375
1984-03-25,550.0330200195311
1984-03-26,550.0599975585939
1984-03-27,550.0570068359375
1984-03-28,550.0770263671875
1984-03-29,550.083984375
1984-03-30,550.10302734375
1984-03-31,550.1270141601561
1984-04-01,550.1530151367189
1984-04-02,550.1890258789061
1984-04-03,550.2329711914061
1984-04-04,550.27099609375
1984-04-05,550.3070068359375
1984-04-06,550.3189697265625
1984-04-07,550.333984375
1984-04-08,550.3629760742189
1984-04-09,550.3740234375
1984-04-10,550.4010009765625
1984-04-11,550.406982421875
1984-04-12,550.427001953125
1984-04-13,550.4439697265625
1984-04-14,550.468017578125
1984-04-15,550.4829711914061
1984-04-16,550.4979858398439
1984-04-17,550.5130004882811
1984-04-18,550.5280151367189
1984-04-19,550.56201171875
1984-04-20,550.5449829101561
1984-04-21,550.5150146484375
1984-04-22,550.5640258789061
1984-04-23,550.5349731445311
1984-04-24,550.4949951171875
1984-04-25,550.56298828125
1984-04-26,550.60302734375
1984-04-27,550.5780029296875
1984-04-28,550.56298828125
1984-04-29,550.583984375
1984-04-30,550.5900268554689
1984-05-01,550.5989990234375
1984-05-02,550.60498046875
1984-05-03,550.572021484375
1984-05-04,550.5900268554689
1984-05-05,550.5819702148439
1984-05-06,550.594970703125
1984-05-07,550.5599975585939
1984-05-08,550.551025390625
1984-05-09,550.52001953125
1984-05-10,550.4810180664061
1984-05-11,550.531982421875
1984-05-12,550.5280151367189
