Datetime,Water Level (m)
1976-01-29,434.60198974609375
1976-01-30,434.4440002441406
1976-01-31,434.2789916992188
1976-02-01,434.135986328125
1976-02-02,434.0050048828125
1976-02-03,433.91900634765625
1976-02-04,433.79400634765625
1976-02-05,433.6539916992188
1976-02-06,433.5230102539063
1976-02-07,433.3710021972656
1976-02-08,433.1669921875
1976-02-09,432.9590148925781
1976-02-10,432.6610107421875
1976-02-11,432.3980102539063
1976-02-12,432.1730041503906
1976-02-13,431.8890075683594
1976-02-14,431.64300537109375
1976-02-15,431.4500122070313
1976-02-16,431.343994140625
1976-02-17,431.2770080566406
1976-02-18,431.2250061035156
1976-02-19,431.1910095214844
1976-02-20,431.1239929199219
1976-02-21,431.05999755859375
1976-02-22,430.989990234375
1976-02-23,430.9259948730469
1976-02-24,430.8680114746094
1976-02-25,430.8200073242188
1976-02-26,430.7770080566406
1976-02-27,430.7099914550781
1976-02-28,430.6579895019531
1976-02-29,430.5849914550781
1976-03-01,430.4809875488281
1976-03-02,430.4360046386719
1976-03-03,430.375
1976-03-04,430.218994140625
1976-03-05,430.0610046386719
1976-03-06,429.9230041503906
1976-03-07,429.8259887695313
1976-03-08,429.697998046875
1976-03-09,429.5849914550781
1976-03-10,429.4509887695313
1976-03-11,429.3500061035156
1976-03-12,429.1549987792969
1976-03-13,429.0459899902344
1976-03-14,428.9240112304688
1976-03-15,428.7990112304688
1976-03-16,428.6889953613281
1976-03-17,428.5549926757813
1976-03-18,428.4389953613281
1976-03-19,428.3349914550781
1976-03-20,428.2139892578125
1976-03-21,428.0339965820313
1976-03-22,427.8330078125
1976-03-23,427.6130065917969
1976-03-24,427.4150085449219
1976-03-25,427.2200012207031
1976-03-26,427.0130004882813
1976-03-27,426.7929992675781
1976-03-28,426.5979919433594
1976-03-29,426.4150085449219
1976-03-30,426.21099853515625
1976-03-31,426.0369873046875
1976-04-01,425.8599853515625
1976-04-02,425.656005859375
1976-04-03,425.4639892578125
1976-04-04,425.3030090332031
1976-04-05,425.1719970703125
1976-04-06,425.0409851074219
1976-04-07,424.99798583984375
1976-04-08,425.0530090332031
1976-04-09,425.1990051269531
1976-04-10,425.406005859375
1976-04-11,425.58599853515625
1976-04-12,425.7959899902344
1976-04-13,426.0039978027344
1976-04-14,426.2139892578125
1976-04-15,426.4580078125
1976-04-16,426.6799926757813
1976-04-17,426.8269958496094
1976-04-18,426.9729919433594
1976-04-19,427.10400390625
1976-04-20,427.2349853515625
1976-04-21,427.3659973144531
1976-04-22,427.4549865722656
1976-04-23,427.50299072265625
1976-04-24,427.5610046386719
1976-04-25,427.6189880371094
1976-04-26,427.6400146484375
1976-04-27,427.5759887695313
1976-04-28,427.4150085449219
1976-04-29,427.2659912109375
1976-04-30,427.12200927734375
1976-05-01,427.0130004882813
1976-05-02,426.9549865722656
1976-05-03,427.0220031738281
1976-05-04,427.1310119628906
1976-05-05,427.25299072265625
1976-05-06,427.3999938964844
1976-05-07,427.5400085449219
1976-05-08,427.6400146484375
1976-05-09,427.7049865722656
1976-05-10,427.7349853515625
1976-05-11,427.85400390625
1976-05-12,428.052001953125
1976-05-13,428.1830139160156
1976-05-14,428.3200073242188
1976-05-15,428.4240112304688
1976-05-16,428.5
1976-05-17,428.572998046875
1976-05-18,428.6709899902344
1976-05-19,428.7829895019531
1976-05-20,428.8410034179688
1976-05-21,428.9450073242188
1976-05-22,429.0270080566406
1976-05-23,429.16400146484375
1976-05-24,429.3569946289063
1976-05-25,429.62200927734375
1976-05-26,429.8810119628906
1976-05-27,430.1029968261719
1976-05-28,430.3840026855469
1976-05-29,430.64599609375
1976-05-30,430.843994140625
1976-05-31,431.0299987792969
1976-06-01,431.1910095214844
1976-06-02,431.3349914550781
1976-06-03,431.4719848632813
1976-06-04,431.5719909667969
1976-06-05,431.6669921875
1976-06-06,431.7799987792969
1976-06-07,431.89599609375
1976-06-08,432.0539855957031
1976-06-09,432.2369995117188
1976-06-10,432.4530029296875
1976-06-11,432.6669921875
1976-06-12,432.8399963378906
1976-06-13,433.010986328125
1976-06-14,433.1119995117188
1976-06-15,433.2309875488281
1976-06-16,433.47698974609375
1976-06-17,433.7210083007813
1976-06-18,433.95599365234375
1976-06-19,434.2550048828125
1976-06-20,434.62701416015625
1976-06-21,434.8919982910156
1976-06-22,435.1510009765625
1976-06-23,435.3949890136719
1976-06-24,435.6260070800781
1976-06-25,435.8489990234375
1976-06-26,436.0289916992188
1976-06-27,436.1780090332031
1976-06-28,436.3210144042969
1976-06-29,436.5039978027344
1976-06-30,436.7749938964844
1976-07-01,437.0530090332031
1976-07-02,437.33599853515625
1976-07-03,437.5280151367188
1976-07-04,437.6589965820313
1976-07-05,437.81201171875
1976-07-06,437.9949951171875
1976-07-07,438.2349853515625
1976-07-08,438.5400085449219
1976-07-09,438.8450012207031
1976-07-10,439.0549926757813
1976-07-11,439.2170104980469
1976-07-12,439.3659973144531
1976-07-13,439.4909973144531
1976-07-14,439.6099853515625
1976-07-15,439.6679992675781
1976-07-16,439.8290100097656
1976-07-17,440.02099609375
1976-07-18,440.1530151367188
1976-07-19,440.2099914550781
1976-07-20,440.27099609375
1976-07-21,440.3479919433594
1976-07-22,440.47601318359375
1976-07-23,440.6069946289063
1976-07-24,440.677001953125
1976-07-25,440.7009887695313
1976-07-26,440.7990112304688
1976-07-27,440.8320007324219
1976-07-28,440.8080139160156
1976-07-29,440.7799987792969
1976-07-30,440.7739868164063
1976-07-31,440.7650146484375
1976-08-01,440.8380126953125
1976-08-02,440.8569946289063
1976-08-03,440.822998046875
1976-08-04,440.76800537109375
1976-08-05,440.7229919433594
1976-08-06,440.7229919433594
1976-08-07,440.7439880371094
1976-08-08,440.8080139160156
1976-08-09,440.8659973144531
1976-08-10,440.8569946289063
1976-08-11,440.7990112304688
1976-08-12,440.74700927734375
1976-08-13,440.75
1976-08-14,440.7929992675781
1976-08-15,440.843994140625
1976-08-16,440.8200073242188
1976-08-17,440.8599853515625
1976-08-18,440.7990112304688
1976-08-19,440.6919860839844
1976-08-20,440.6950073242188
1976-08-21,440.718994140625
1976-08-22,440.7130126953125
1976-08-23,440.718994140625
1976-08-24,440.7829895019531
1976-08-25,440.8869934082031
1976-08-26,440.9630126953125
1976-08-27,440.9330139160156
1976-08-28,440.89300537109375
1976-08-29,440.89300537109375
1976-08-30,440.8049926757813
1976-08-31,440.8049926757813
1976-09-01,440.8349914550781
1976-09-02,440.87200927734375
1976-09-03,440.843994140625
1976-09-04,440.843994140625
1976-09-05,440.9150085449219
1976-09-06,441.0299987792969
1976-09-07,441.00299072265625
1976-09-08,440.9240112304688
1976-09-09,440.822998046875
1976-09-10,440.718994140625
1976-09-11,440.7560119628906
1976-09-12,440.7829895019531
1976-09-13,440.7650146484375
1976-09-14,440.7739868164063
1976-09-15,440.7929992675781
1976-09-16,440.7929992675781
1976-09-17,440.8259887695313
1976-09-18,440.9110107421875
1976-09-19,440.9450073242188
1976-09-20,440.927001953125
1976-09-21,440.9150085449219
1976-09-22,440.843994140625
1976-09-23,440.7560119628906
1976-09-24,440.718994140625
1976-09-25,440.7009887695313
1976-09-26,440.7099914550781
1976-09-27,440.7130126953125
1976-09-28,440.7009887695313
1976-09-29,440.6860046386719
1976-09-30,440.6740112304688
1976-10-01,440.6860046386719
1976-10-02,440.7040100097656
1976-10-03,440.718994140625
1976-10-04,440.6950073242188
1976-10-05,440.6520080566406
1976-10-06,440.625
1976-10-07,440.5610046386719
1976-10-08,440.4849853515625
1976-10-09,440.4330139160156
1976-10-10,440.4209899902344
1976-10-11,440.3989868164063
1976-10-12,440.3810119628906
1976-10-13,440.3320007324219
1976-10-14,440.3110046386719
1976-10-15,440.2739868164063
1976-10-16,440.2439880371094
1976-10-17,440.1650085449219
1976-10-18,440.0369873046875
1976-10-19,439.9240112304688
1976-10-20,439.8080139160156
1976-10-21,439.6889953613281
1976-10-22,439.5759887695313
1976-10-23,439.4419860839844
1976-10-24,439.2929992675781
1976-10-25,439.1159973144531
1976-10-26,438.9330139160156
1976-10-27,438.7409973144531
1976-10-28,438.5710144042969
1976-10-29,438.427001953125
1976-10-30,438.2569885253906
1976-10-31,438.1380004882813
1976-11-01,438.135009765625
1976-11-02,438.1099853515625
1976-11-03,438.0589904785156
1976-11-04,437.9920043945313
1976-11-05,437.9309997558594
1976-11-06,437.885009765625
1976-11-07,437.8030090332031
1976-11-08,437.7019958496094
1976-11-09,437.5920104980469
1976-11-10,437.4670104980469
1976-11-11,437.35101318359375
1976-11-12,437.2420043945313
1976-11-13,437.1260070800781
1976-11-14,437.0010070800781
1976-11-15,436.8670043945313
1976-11-16,436.7659912109375
1976-11-17,436.6719970703125
1976-11-18,436.5889892578125
1976-11-19,436.47698974609375
1976-11-20,436.385009765625
1976-11-21,436.2850036621094
1976-11-22,436.260009765625
1976-11-23,436.2179870605469
1976-11-24,436.1929931640625
1976-11-25,436.24798583984375
1976-11-26,436.2300109863281
1976-11-27,436.1629943847656
1976-11-28,436.0320129394531
1976-11-29,435.85198974609375
1976-11-30,435.6409912109375
1976-12-01,435.41900634765625
1976-12-02,435.2179870605469
1976-12-03,435.08099365234375
1976-12-04,434.93701171875
1976-12-05,434.7300109863281
1976-12-06,434.489013671875
1976-12-07,434.2969970703125
1976-12-08,434.1050109863281
1976-12-09,433.95599365234375
1976-12-10,433.7300109863281
1976-12-11,433.54400634765625
1976-12-12,433.4039916992188
1976-12-13,433.2149963378906
1976-12-14,433.0450134277344
1976-12-15,432.8619995117188
1976-12-16,432.7279968261719
1976-12-17,432.5969848632813
1976-12-18,432.4410095214844
1976-12-19,432.3280029296875
1976-12-20,432.260986328125
1976-12-21,432.2279968261719
1976-12-22,432.1549987792969
1976-12-23,432.0910034179688
1976-12-24,431.9989929199219
1976-12-25,431.9200134277344
1976-12-26,431.8190002441406
1976-12-27,431.7130126953125
1976-12-28,431.5719909667969
1976-12-29,431.4320068359375
1976-12-30,431.2980041503906
1976-12-31,431.14300537109375
1977-01-01,430.9779968261719
1977-01-02,430.8500061035156
1977-01-03,430.7919921875
1977-01-04,430.7160034179688
1977-01-05,430.6119995117188
1977-01-06,430.4930114746094
1977-01-07,430.4169921875
1977-01-08,430.3200073242188
1977-01-09,430.14599609375
1977-01-10,429.9570007324219
1977-01-11,429.75299072265625
1977-01-12,429.593994140625
1977-01-13,429.39300537109375
1977-01-14,429.1860046386719
1977-01-15,429.0
1977-01-16,428.7929992675781
1977-01-17,428.5759887695313
1977-01-18,428.3810119628906
1977-01-19,428.177001953125
1977-01-20,427.9639892578125
1977-01-21,427.7380065917969
1977-01-22,427.5459899902344
1977-01-23,427.4209899902344
1977-01-24,427.3169860839844
1977-01-25,427.2170104980469
1977-01-26,427.0889892578125
1977-01-27,426.9330139160156
1977-01-28,426.7959899902344
1977-01-29,426.6990051269531
1977-01-30,426.552001953125
1977-01-31,426.3420104980469
1977-02-01,426.1499938964844
1977-02-02,425.96099853515625
1977-02-03,425.7659912109375
1977-02-04,425.5740051269531
1977-02-05,425.3760070800781
1977-02-06,425.2139892578125
1977-02-07,425.1170043945313
1977-02-08,425.0530090332031
1977-02-09,424.9309997558594
1977-02-10,424.79400634765625
1977-02-11,424.6570129394531
1977-02-12,424.5220031738281
1977-02-13,424.4280090332031
1977-02-14,424.3699951171875
1977-02-15,424.29400634765625
1977-02-16,424.2539978027344
1977-02-17,424.2239990234375
1977-02-18,424.2149963378906
1977-02-19,424.18701171875
1977-02-20,424.1780090332031
1977-02-21,424.2080078125
1977-02-22,424.2149963378906
1977-02-23,424.2539978027344
1977-02-24,424.2789916992188
1977-02-25,424.2820129394531
1977-02-26,424.3030090332031
1977-02-27,424.29400634765625
1977-02-28,424.2690124511719
1977-03-01,424.2359924316406
1977-03-02,424.2080078125
1977-03-03,424.18701171875
1977-03-04,424.1380004882813
1977-03-05,424.0740051269531
1977-03-06,424.0260009765625
1977-03-07,423.99798583984375
1977-03-08,423.9830017089844
1977-03-09,424.010009765625
1977-03-10,424.0190124511719
1977-03-11,423.9920043945313
1977-03-12,424.0010070800781
1977-03-13,424.0260009765625
1977-03-14,424.0320129394531
1977-03-15,424.0559997558594
1977-03-16,424.0769958496094
1977-03-17,424.0710144042969
1977-03-18,424.0740051269531
1977-03-19,424.0989990234375
1977-03-20,424.0899963378906
1977-03-21,424.06201171875
1977-03-22,424.0679931640625
1977-03-23,424.0830078125
1977-03-24,424.0830078125
1977-03-25,424.0799865722656
1977-03-26,424.0740051269531
1977-03-27,424.0960083007813
1977-03-28,424.1109924316406
1977-03-29,424.12298583984375
1977-03-30,424.10198974609375
1977-03-31,424.0589904785156
1977-04-01,424.0589904785156
1977-04-02,424.0799865722656
1977-04-03,424.0589904785156
1977-04-04,423.9010009765625
1977-04-05,423.6510009765625
1977-04-06,423.4159851074219
1977-04-07,423.2090148925781
1977-04-08,423.0289916992188
1977-04-09,422.9249877929688
1977-04-10,423.0010070800781
1977-04-11,423.2359924316406
1977-04-12,423.5379943847656
1977-04-13,423.8550109863281
1977-04-14,424.0799865722656
1977-04-15,424.1929931640625
1977-04-16,424.2659912109375
1977-04-17,424.2049865722656
1977-04-18,424.1749877929688
1977-04-19,424.0929870605469
1977-04-20,424.0799865722656
1977-04-21,424.1260070800781
1977-04-22,424.1470031738281
1977-04-23,424.1839904785156
1977-04-24,424.2630004882813
1977-04-25,424.4280090332031
1977-04-26,424.6109924316406
1977-04-27,424.8609924316406
1977-04-28,425.0469970703125
1977-04-29,425.1929931640625
1977-04-30,425.3479919433594
1977-05-01,425.4580078125
1977-05-02,425.489013671875
1977-05-03,425.5889892578125
1977-05-04,425.760009765625
1977-05-05,425.9339904785156
1977-05-06,426.0830078125
1977-05-07,426.1900024414063
1977-05-08,426.2630004882813
1977-05-09,426.3630065917969
1977-05-10,426.4639892578125
1977-05-11,426.5400085449219
1977-05-12,426.7229919433594
1977-05-13,426.8630065917969
1977-05-14,426.9909973144531
1977-05-15,427.0549926757813
1977-05-16,427.12799072265625
1977-05-17,427.1650085449219
1977-05-18,427.12200927734375
1977-05-19,427.0830078125
1977-05-20,427.0190124511719
1977-05-21,426.9849853515625
1977-05-22,426.927001953125
1977-05-23,426.7959899902344
1977-05-24,426.7049865722656
1977-05-25,426.6650085449219
1977-05-26,426.5889892578125
1977-05-27,426.49700927734375
1977-05-28,426.3569946289063
1977-05-29,426.1960144042969
1977-05-30,426.052001953125
1977-05-31,425.885009765625
1977-06-01,425.7510070800781
1977-06-02,425.6900024414063
1977-06-03,425.68701171875
1977-06-04,425.6650085449219
1977-06-05,425.6679992675781
1977-06-06,425.7569885253906
1977-06-07,425.93701171875
1977-06-08,426.2449951171875
1977-06-09,426.5830078125
1977-06-10,426.802001953125
1977-06-11,426.9209899902344
1977-06-12,427.0580139160156
1977-06-13,427.3110046386719
1977-06-14,427.6159973144531
1977-06-15,427.8689880371094
1977-06-16,428.072998046875
1977-06-17,428.3049926757813
1977-06-18,428.5820007324219
1977-06-19,428.8410034179688
1977-06-20,429.0880126953125
1977-06-21,429.28900146484375
1977-06-22,429.4909973144531
1977-06-23,429.677001953125
1977-06-24,429.8259887695313
1977-06-25,429.9660034179688
1977-06-26,430.0509948730469
1977-06-27,430.0639953613281
1977-06-28,430.0610046386719
1977-06-29,430.0849914550781
1977-06-30,430.03900146484375
1977-07-01,429.9909973144531
1977-07-02,429.9599914550781
1977-07-03,429.9330139160156
1977-07-04,429.8659973144531
1977-07-05,429.77099609375
1977-07-06,429.7099914550781
1977-07-07,429.6369934082031
1977-07-08,429.5669860839844
1977-07-09,429.5450134277344
1977-07-10,429.5450134277344
1977-07-11,429.51800537109375
1977-07-12,429.52099609375
1977-07-13,429.4630126953125
1977-07-14,429.4049987792969
1977-07-15,429.3380126953125
1977-07-16,429.27099609375
1977-07-17,429.2439880371094
1977-07-18,429.25
1977-07-19,429.16400146484375
1977-07-20,429.0400085449219
1977-07-21,428.9119873046875
1977-07-22,428.802001953125
1977-07-23,428.7130126953125
1977-07-24,428.62799072265625
1977-07-25,428.52099609375
1977-07-26,428.4570007324219
1977-07-27,428.4419860839844
1977-07-28,428.4299926757813
1977-07-29,428.406005859375
1977-07-30,428.4209899902344
1977-07-31,428.3810119628906
1977-08-01,428.3320007324219
1977-08-02,428.27099609375
1977-08-03,428.2139892578125
1977-08-04,428.1650085449219
1977-08-05,428.125
1977-08-06,428.0979919433594
1977-08-07,428.0459899902344
1977-08-08,427.9729919433594
1977-08-09,427.9209899902344
1977-08-10,427.8970031738281
1977-08-11,427.87200927734375
1977-08-12,427.8450012207031
1977-08-13,427.8330078125
1977-08-14,427.8259887695313
1977-08-15,427.7959899902344
1977-08-16,427.75
1977-08-17,427.6950073242188
1977-08-18,427.6530151367188
1977-08-19,427.6069946289063
1977-08-20,427.5549926757813
1977-08-21,427.4939880371094
1977-08-22,427.427001953125
1977-08-23,427.3840026855469
1977-08-24,427.3569946289063
1977-08-25,427.3200073242188
1977-08-26,427.2929992675781
1977-08-27,427.22601318359375
1977-08-28,427.1499938964844
1977-08-29,427.1650085449219
1977-08-30,427.1919860839844
1977-08-31,427.1130065917969
1977-09-01,427.0769958496094
1977-09-02,427.031005859375
1977-09-03,426.9849853515625
1977-09-04,426.9700012207031
1977-09-05,426.9700012207031
1977-09-06,426.9519958496094
1977-09-07,426.8999938964844
1977-09-08,426.8479919433594
1977-09-09,426.7569885253906
1977-09-10,426.6799926757813
1977-09-11,426.6440124511719
1977-09-12,426.6159973144531
1977-09-13,426.56201171875
1977-09-14,426.4729919433594
1977-09-15,426.3659973144531
1977-09-16,426.22601318359375
1977-09-17,426.1199951171875
1977-09-18,426.0889892578125
1977-09-19,426.0830078125
1977-09-20,426.0740051269531
1977-09-21,426.08599853515625
1977-09-22,426.0369873046875
1977-09-23,425.9700012207031
1977-09-24,425.9309997558594
1977-09-25,425.9429931640625
1977-09-26,426.0039978027344
1977-09-27,426.0490112304688
1977-09-28,426.0400085449219
1977-09-29,426.0069885253906
1977-09-30,425.9700012207031
1977-10-01,425.9280090332031
1977-10-02,425.9309997558594
1977-10-03,425.9280090332031
1977-10-04,425.9119873046875
1977-10-05,425.9089965820313
1977-10-06,425.9119873046875
1977-10-07,425.9209899902344
1977-10-08,425.9179992675781
1977-10-09,425.9920043945313
1977-10-10,426.0249938964844
1977-10-11,426.0459899902344
1977-10-12,426.0490112304688
