Datetime,Water Level (m)
1918-02-01,39.81999969482422
1918-02-02,39.81999969482422
1918-02-03,39.790000915527344
1918-02-04,39.81999969482422
1918-02-05,39.81999969482422
1918-02-06,39.81999969482422
1918-02-07,39.81999969482422
1918-02-08,39.81999969482422
1918-02-09,39.81999969482422
1918-02-10,39.81999969482422
1918-02-11,39.81999969482422
1918-02-12,39.7599983215332
1918-02-13,39.7599983215332
1918-02-14,39.790000915527344
1918-02-15,39.790000915527344
1918-02-16,39.790000915527344
1918-02-17,39.790000915527344
1918-02-18,39.790000915527344
1918-02-19,39.790000915527344
1918-02-20,39.790000915527344
1918-02-21,39.790000915527344
1918-02-22,39.790000915527344
1918-02-23,39.790000915527344
1918-02-24,39.790000915527344
1918-02-25,39.81999969482422
1918-02-26,39.790000915527344
1918-02-27,39.88000106811523
1918-02-28,39.84999847412109
1918-03-01,39.84999847412109
1918-03-02,39.97000122070313
1918-03-03,40.06999969482422
1918-03-04,40.06999969482422
1918-03-05,40.09999847412109
1918-03-06,40.09999847412109
1918-03-07,40.09999847412109
1918-03-08,40.06999969482422
1918-03-09,40.06999969482422
1918-03-10,40.06999969482422
1918-03-11,40.06999969482422
1918-03-12,40.06999969482422
1918-03-13,40.06999969482422
1918-03-14,40.040000915527344
1918-03-15,39.97000122070313
1918-03-16,39.90999984741211
1918-03-17,39.90999984741211
1918-03-18,39.90999984741211
1918-03-19,39.90999984741211
1918-03-20,39.90999984741211
1918-03-21,39.90999984741211
1918-03-22,39.90999984741211
1918-03-23,39.90999984741211
1918-03-24,39.90999984741211
1918-03-25,40.22000122070313
1918-03-26,40.36999893188477
1918-03-27,40.709999084472656
1918-03-28,40.79999923706055
1918-03-29,40.83000183105469
1918-03-30,40.97999954223633
1918-03-31,41.34999847412109
1918-04-01,41.7400016784668
1918-04-02,42.04999923706055
1918-04-03,42.5
1918-04-04,42.59999847412109
1918-04-05,42.5
1918-04-06,42.34999847412109
1918-04-07,42.11000061035156
1918-04-08,41.93000030517578
1918-04-09,41.93000030517578
1918-04-10,41.83000183105469
1918-04-11,41.7400016784668
1918-04-12,41.59000015258789
1918-04-13,41.560001373291016
1918-04-14,41.47000122070313
1918-04-15,41.43999862670898
1918-04-16,41.5
1918-04-17,41.5
1918-04-18,41.59000015258789
1918-04-19,41.59000015258789
1918-04-20,41.68000030517578
1918-04-21,41.7400016784668
1918-04-22,41.7400016784668
1918-04-23,41.77000045776367
1918-04-24,41.7400016784668
1918-04-25,41.709999084472656
1918-04-26,41.709999084472656
1918-04-27,41.709999084472656
1918-04-28,41.650001525878906
1918-04-29,41.650001525878906
1918-04-30,41.650001525878906
1918-05-01,41.709999084472656
1918-05-02,41.709999084472656
1918-05-03,41.77000045776367
1918-05-04,41.88999938964844
1918-05-05,41.88999938964844
1918-05-06,41.93000030517578
1918-05-07,41.93000030517578
1918-05-08,41.88999938964844
1918-05-09,41.86000061035156
1918-05-10,41.86000061035156
1918-05-11,41.88999938964844
1918-05-12,41.88999938964844
1918-05-13,42.04999923706055
1918-05-14,42.16999816894531
1918-05-15,42.2599983215332
1918-05-16,42.34999847412109
1918-05-17,42.47000122070313
1918-05-18,42.52999877929688
1918-05-19,42.56999969482422
1918-05-20,42.56999969482422
1918-05-21,42.59999847412109
1918-05-22,42.52999877929688
1918-05-23,42.47000122070313
1918-05-24,42.34999847412109
1918-05-25,42.31999969482422
1918-05-26,42.22999954223633
1918-05-27,42.16999816894531
1918-05-28,42.11000061035156
1918-05-29,42.04999923706055
1918-05-30,41.9900016784668
1918-05-31,41.93000030517578
1918-06-01,41.9900016784668
1918-06-02,41.88999938964844
1918-06-03,41.86000061035156
1918-06-04,41.83000183105469
1918-06-05,41.79999923706055
1918-06-06,41.7400016784668
1918-06-07,41.68000030517578
1918-06-08,41.59000015258789
1918-06-09,41.52999877929688
1918-06-10,41.5
1918-06-11,41.43999862670898
1918-06-12,41.5
1918-06-13,41.5
1918-06-14,41.43999862670898
1918-06-15,41.38000106811523
1918-06-16,41.31999969482422
1918-06-17,41.290000915527344
1918-06-18,41.290000915527344
1918-06-19,41.25
1918-06-20,41.18999862670898
1918-06-21,41.13000106811523
1918-06-22,41.13000106811523
1918-06-23,41.13000106811523
1918-06-24,41.06999969482422
1918-06-25,41.0099983215332
1918-06-26,40.97999954223633
1918-06-27,40.97999954223633
1918-06-28,40.97999954223633
1918-06-29,40.97999954223633
1918-06-30,40.97999954223633
1918-07-01,40.97999954223633
1918-07-02,41.0099983215332
1918-07-03,41.040000915527344
1918-07-04,41.13000106811523
1918-07-05,41.15999984741211
1918-07-06,41.25
1918-07-07,41.25
1918-07-08,41.22000122070313
1918-07-09,41.290000915527344
1918-07-10,41.25
1918-07-11,41.25
1918-07-12,41.22000122070313
1918-07-13,41.22000122070313
1918-07-14,41.22000122070313
1918-07-15,41.18999862670898
1918-07-16,41.13000106811523
1918-07-17,41.13000106811523
1918-07-18,41.09999847412109
1918-07-19,41.040000915527344
1918-07-20,40.97999954223633
1918-07-21,40.95000076293945
1918-07-22,40.91999816894531
1918-07-23,40.86000061035156
1918-07-24,40.83000183105469
1918-07-25,40.7400016784668
1918-07-26,40.68000030517578
1918-07-27,40.54999923706055
1918-07-28,40.52000045776367
1918-07-29,40.459999084472656
1918-07-30,40.459999084472656
1918-07-31,40.400001525878906
1918-08-01,40.36999893188477
1918-08-02,40.34000015258789
1918-08-03,40.27999877929688
1918-08-04,40.22000122070313
1918-08-05,40.15999984741211
1918-08-06,40.15999984741211
1918-08-07,40.15999984741211
1918-08-08,40.06999969482422
1918-08-09,40.15999984741211
1918-08-10,40.13000106811523
1918-08-11,40.09999847412109
1918-08-12,40.0099983215332
1918-08-13,40.06999969482422
1918-08-14,40.06999969482422
1918-08-15,40.040000915527344
1918-08-16,40.040000915527344
1918-08-17,40.0099983215332
1918-08-18,39.93999862670898
1918-08-19,39.90999984741211
1918-08-20,39.90999984741211
1918-08-21,39.90999984741211
1918-08-22,39.88000106811523
1918-08-23,39.84999847412109
1918-08-24,39.81999969482422
1918-08-25,39.7599983215332
1918-08-26,39.7599983215332
1918-08-27,39.7599983215332
1918-08-28,39.72999954223633
1918-08-29,39.70000076293945
1918-08-30,39.66999816894531
1918-08-31,39.66999816894531
1918-09-01,39.63999938964844
1918-09-02,39.63999938964844
1918-09-03,39.70000076293945
1918-09-04,39.7599983215332
1918-09-05,39.93999862670898
1918-09-06,39.93999862670898
1918-09-07,40.06999969482422
1918-09-08,39.93999862670898
1918-09-09,39.97000122070313
1918-09-10,39.97000122070313
1918-09-11,39.93999862670898
1918-09-12,39.90999984741211
1918-09-13,39.90999984741211
1918-09-14,39.88000106811523
1918-09-15,39.88000106811523
1918-09-16,39.84999847412109
1918-09-17,39.790000915527344
1918-09-18,39.84999847412109
1918-09-19,39.81999969482422
1918-09-20,39.90999984741211
1918-09-21,39.97000122070313
1918-09-22,39.97000122070313
1918-09-23,40.0099983215332
1918-09-24,40.06999969482422
1918-09-25,40.06999969482422
1918-09-26,40.09999847412109
1918-09-27,40.09999847412109
1918-09-28,40.09999847412109
1918-09-29,40.13000106811523
1918-09-30,40.15999984741211
1918-10-01,40.22000122070313
1918-10-02,40.22000122070313
1918-10-03,40.25
1918-10-04,40.25
1918-10-05,40.34000015258789
1918-10-06,40.54999923706055
1918-10-07,40.7400016784668
1918-10-08,40.7400016784668
1918-10-09,40.68000030517578
1918-10-10,40.61000061035156
1918-10-11,40.61000061035156
1918-10-12,40.58000183105469
1918-10-13,40.58000183105469
1918-10-14,40.58000183105469
1918-10-15,40.58000183105469
1918-10-16,40.54999923706055
1918-10-17,40.58000183105469
1918-10-18,40.58000183105469
1918-10-19,40.61000061035156
1918-10-20,40.61000061035156
1918-10-21,40.7400016784668
1918-10-22,40.77000045776367
1918-10-23,40.77000045776367
1918-10-24,40.83000183105469
1918-10-25,40.83000183105469
1918-10-26,40.97999954223633
1918-10-27,41.040000915527344
1918-10-28,41.06999969482422
1918-10-29,41.290000915527344
1918-10-30,41.38000106811523
1918-10-31,41.43999862670898
1918-11-01,41.5
1918-11-02,41.560001373291016
1918-11-03,41.560001373291016
1918-11-04,41.61999893188477
1918-11-05,41.61999893188477
1918-11-06,41.61999893188477
1918-11-07,41.61999893188477
1918-11-08,41.59000015258789
1918-11-09,41.59000015258789
1918-11-10,41.52999877929688
1918-11-11,41.47000122070313
1918-11-12,41.43999862670898
1918-11-13,41.43999862670898
1918-11-14,41.43999862670898
1918-11-15,41.43999862670898
1918-11-16,41.40999984741211
1918-11-17,41.40999984741211
1918-11-18,41.43999862670898
1918-11-19,41.560001373291016
1918-11-20,41.709999084472656
1918-11-21,41.7400016784668
1918-11-22,41.7400016784668
1918-11-23,41.709999084472656
1918-11-24,41.650001525878906
1918-11-25,41.61999893188477
1918-11-26,41.61999893188477
1918-11-27,41.59000015258789
1918-11-28,41.59000015258789
1918-11-29,41.52999877929688
1918-11-30,41.52999877929688
1918-12-01,41.5
1918-12-02,41.5
1918-12-03,41.43999862670898
1918-12-04,41.34999847412109
1918-12-05,41.25
1918-12-06,41.290000915527344
1918-12-07,41.43999862670898
1918-12-08,41.52999877929688
1918-12-09,41.61999893188477
1918-12-10,41.61999893188477
1918-12-11,41.709999084472656
1918-12-12,41.83000183105469
1918-12-13,41.709999084472656
1918-12-14,41.52999877929688
1918-12-15,41.43999862670898
1918-12-16,41.34999847412109
1918-12-17,41.43999862670898
1918-12-18,41.34999847412109
1918-12-19,41.290000915527344
1918-12-20,41.13000106811523
1918-12-21,41.040000915527344
1918-12-22,40.97999954223633
1918-12-23,40.95000076293945
1918-12-24,41.06999969482422
1918-12-25,41.18999862670898
1918-12-26,41.18999862670898
1918-12-27,41.15999984741211
1918-12-28,41.15999984741211
1918-12-29,41.13000106811523
1918-12-30,41.13000106811523
1918-12-31,41.09999847412109
1919-01-01,41.15999984741211
1919-01-02,41.290000915527344
1919-01-03,41.22000122070313
1919-01-04,41.18999862670898
1919-01-05,41.13000106811523
1919-01-06,41.09999847412109
1919-01-07,41.040000915527344
1919-01-08,41.040000915527344
1919-01-09,41.0099983215332
1919-01-10,40.97999954223633
1919-01-11,40.86000061035156
1919-01-12,40.83000183105469
1919-01-13,40.83000183105469
1919-01-14,40.83000183105469
1919-01-15,40.86000061035156
1919-01-16,40.88999938964844
1919-01-17,40.88999938964844
1919-01-18,40.86000061035156
1919-01-19,40.83000183105469
1919-01-20,40.79999923706055
1919-01-21,40.79999923706055
1919-01-22,40.709999084472656
1919-01-23,40.709999084472656
1919-01-24,40.7400016784668
1919-01-25,40.68000030517578
1919-01-26,40.68000030517578
1919-01-27,40.68000030517578
1919-01-28,40.68000030517578
1919-01-29,40.68000030517578
1919-01-30,40.68000030517578
1919-01-31,40.58000183105469
1919-02-01,40.4900016784668
1919-02-02,40.459999084472656
1919-02-03,40.52000045776367
1919-02-04,40.52000045776367
1919-02-05,40.52000045776367
1919-02-06,40.52000045776367
1919-02-07,40.4900016784668
1919-02-08,40.4900016784668
1919-02-09,40.52000045776367
1919-02-10,40.52000045776367
1919-02-11,40.43000030517578
1919-02-12,40.36999893188477
1919-02-13,40.400001525878906
1919-02-14,40.4900016784668
1919-02-15,40.4900016784668
1919-02-16,40.400001525878906
1919-02-17,40.36999893188477
1919-02-18,40.400001525878906
1919-02-19,40.36999893188477
1919-02-20,40.400001525878906
1919-02-21,40.36999893188477
1919-02-22,40.43000030517578
1919-02-23,40.4900016784668
1919-02-24,40.54999923706055
1919-02-25,40.61000061035156
1919-02-26,40.61000061035156
1919-02-27,40.650001525878906
1919-02-28,40.61000061035156
1919-03-01,40.650001525878906
1919-03-02,40.58000183105469
1919-03-03,40.54999923706055
1919-03-04,40.54999923706055
1919-03-05,40.54999923706055
1919-03-06,40.52000045776367
1919-03-07,40.52000045776367
1919-03-08,40.52000045776367
1919-03-09,40.52000045776367
1919-03-10,40.52000045776367
1919-03-11,40.52000045776367
1919-03-12,40.4900016784668
1919-03-13,40.310001373291016
1919-03-14,40.34000015258789
1919-03-15,40.34000015258789
1919-03-16,40.27999877929688
1919-03-17,40.36999893188477
1919-03-18,40.36999893188477
1919-03-19,40.68000030517578
1919-03-20,40.91999816894531
1919-03-21,41.13000106811523
1919-03-22,41.43999862670898
1919-03-23,41.59000015258789
1919-03-24,41.650001525878906
1919-03-25,41.83000183105469
1919-03-26,42.02000045776367
1919-03-27,42.20000076293945
1919-03-28,42.34999847412109
1919-03-29,42.16999816894531
1919-03-30,42.02000045776367
1919-03-31,41.83000183105469
1919-04-01,41.709999084472656
1919-04-02,41.7400016784668
1919-04-03,41.68000030517578
1919-04-04,41.650001525878906
1919-04-05,41.59000015258789
1919-04-06,41.560001373291016
1919-04-07,41.5
1919-04-08,41.59000015258789
1919-04-09,41.59000015258789
1919-04-10,41.61999893188477
1919-04-11,41.650001525878906
1919-04-12,41.93000030517578
1919-04-13,42.16999816894531
1919-04-14,42.290000915527344
1919-04-15,42.40999984741211
1919-04-16,42.5
1919-04-17,42.810001373291016
1919-04-18,42.93000030517578
1919-04-19,42.959999084472656
1919-04-20,42.959999084472656
1919-04-21,43.02000045776367
1919-04-22,42.9900016784668
1919-04-23,43.08000183105469
1919-04-24,43.13999938964844
1919-04-25,43.27000045776367
1919-04-26,43.38999938964844
1919-04-27,43.5099983215332
1919-04-28,43.68999862670898
1919-04-29,43.75
1919-04-30,43.81999969482422
1919-05-01,43.75
1919-05-02,43.72000122070313
1919-05-03,43.72000122070313
1919-05-04,43.77999877929688
1919-05-05,43.84999847412109
1919-05-06,43.90999984741211
1919-05-07,44.02999877929688
1919-05-08,43.97000122070313
1919-05-09,43.97000122070313
1919-05-10,43.97000122070313
1919-05-11,44.0
1919-05-12,44.02999877929688
1919-05-13,44.02999877929688
1919-05-14,43.97000122070313
1919-05-15,43.93999862670898
1919-05-16,43.88000106811523
1919-05-17,43.88000106811523
1919-05-18,43.84999847412109
1919-05-19,43.84999847412109
1919-05-20,43.84999847412109
1919-05-21,43.93999862670898
1919-05-22,44.18000030517578
1919-05-23,44.18000030517578
1919-05-24,44.4900016784668
1919-05-25,44.58000183105469
1919-05-26,44.7599983215332
1919-05-27,44.81999969482422
1919-05-28,44.90999984741211
1919-05-29,44.84999847412109
1919-05-30,44.790000915527344
1919-05-31,44.66999816894531
1919-06-01,44.52000045776367
1919-06-02,44.33000183105469
1919-06-03,44.11999893188477
1919-06-04,43.93999862670898
1919-06-05,43.75
1919-06-06,43.59999847412109
1919-06-07,43.41999816894531
1919-06-08,43.27000045776367
1919-06-09,43.11000061035156
1919-06-10,43.02000045776367
1919-06-11,43.02000045776367
1919-06-12,43.04999923706055
1919-06-13,43.04999923706055
1919-06-14,43.04999923706055
1919-06-15,42.9900016784668
1919-06-16,42.959999084472656
1919-06-17,42.84000015258789
1919-06-18,42.75
1919-06-19,42.65999984741211
1919-06-20,42.56999969482422
1919-06-21,42.5
1919-06-22,42.31999969482422
1919-06-23,42.22999954223633
1919-06-24,42.13999938964844
1919-06-25,42.04999923706055
1919-06-26,41.959999084472656
1919-06-27,41.88999938964844
1919-06-28,41.79999923706055
1919-06-29,41.68000030517578
1919-06-30,41.61999893188477
1919-07-01,41.5
1919-07-02,41.43999862670898
1919-07-03,41.38000106811523
1919-07-04,41.290000915527344
1919-07-05,41.18999862670898
1919-07-06,41.06999969482422
1919-07-07,40.97999954223633
1919-07-08,40.83000183105469
1919-07-09,40.68000030517578
1919-07-10,40.58000183105469
1919-07-11,40.52000045776367
1919-07-12,40.43000030517578
1919-07-13,40.36999893188477
1919-07-14,40.36999893188477
1919-07-15,40.34000015258789
1919-07-16,40.36999893188477
1919-07-17,40.36999893188477
1919-07-18,40.34000015258789
1919-07-19,40.34000015258789
1919-07-20,40.27999877929688
1919-07-21,40.27999877929688
1919-07-22,40.25
1919-07-23,40.22000122070313
1919-07-24,40.18999862670898
1919-07-25,40.15999984741211
1919-07-26,40.15999984741211
1919-07-27,40.06999969482422
1919-07-28,40.06999969482422
1919-07-29,40.0099983215332
1919-07-30,39.97000122070313
1919-07-31,39.97000122070313
1919-08-01,39.90999984741211
1919-08-02,39.90999984741211
1919-08-03,39.90999984741211
1919-08-04,39.90999984741211
1919-08-05,39.90999984741211
1919-08-06,39.90999984741211
1919-08-07,39.88000106811523
1919-08-08,39.88000106811523
1919-08-09,39.84999847412109
1919-08-10,39.81999969482422
1919-08-11,39.790000915527344
1919-08-12,39.7599983215332
1919-08-13,39.7599983215332
1919-08-14,39.72999954223633
1919-08-15,39.72999954223633
1919-08-16,39.70000076293945
1919-08-17,39.66999816894531
1919-08-18,39.70000076293945
1919-08-19,39.72999954223633
1919-08-20,39.66999816894531
1919-08-21,39.61000061035156
1919-08-22,39.61000061035156
1919-08-23,39.61000061035156
1919-08-24,39.61000061035156
1919-08-25,39.61000061035156
1919-08-26,39.63999938964844
1919-08-27,39.63999938964844
1919-08-28,39.63999938964844
1919-08-29,39.63999938964844
1919-08-30,39.66999816894531
1919-08-31,39.61000061035156
1919-09-01,39.61000061035156
1919-09-02,39.63999938964844
1919-09-03,39.63999938964844
1919-09-04,39.61000061035156
1919-09-05,39.61000061035156
1919-09-06,39.61000061035156
1919-09-07,39.61000061035156
1919-09-08,39.63999938964844
1919-09-09,39.7599983215332
1919-09-10,39.72999954223633
1919-09-11,39.7599983215332
1919-09-12,39.790000915527344
1919-09-13,39.790000915527344
1919-09-14,39.84999847412109
1919-09-15,39.88000106811523
1919-09-16,39.93999862670898
1919-09-17,39.93999862670898
1919-09-18,39.93999862670898
1919-09-19,39.93999862670898
1919-09-20,39.90999984741211
1919-09-21,39.90999984741211
1919-09-22,39.90999984741211
1919-09-23,39.97000122070313
1919-09-24,39.97000122070313
1919-09-25,39.97000122070313
1919-09-26,39.93999862670898
1919-09-27,40.040000915527344
1919-09-28,40.06999969482422
1919-09-29,40.13000106811523
1919-09-30,40.18999862670898
1919-10-01,40.22000122070313
1919-10-02,40.22000122070313
1919-10-03,40.25
1919-10-04,40.22000122070313
1919-10-05,40.22000122070313
1919-10-06,40.25
1919-10-07,40.36999893188477
1919-10-08,40.459999084472656
1919-10-09,40.58000183105469
1919-10-10,40.709999084472656
1919-10-11,40.77000045776367
1919-10-12,40.77000045776367
1919-10-13,40.79999923706055
1919-10-14,40.79999923706055
1919-10-15,40.7400016784668
1919-10-16,40.7400016784668
1919-10-17,40.709999084472656
1919-10-18,40.68000030517578
1919-10-19,40.650001525878906
1919-10-20,40.650001525878906
1919-10-21,40.650001525878906
1919-10-22,40.58000183105469
1919-10-23,40.54999923706055
1919-10-24,40.52000045776367
1919-10-25,40.4900016784668
1919-10-26,40.43000030517578
1919-10-27,40.400001525878906
1919-10-28,40.43000030517578
