Datetime,Water Level (m)
1998-08-15,752.6300048828125
1998-08-16,752.6220092773438
1998-08-17,752.6129760742188
1998-08-18,752.60498046875
1998-08-19,752.5969848632812
1998-08-20,752.5889892578125
1998-08-21,752.5800170898438
1998-08-22,752.572021484375
1998-08-23,752.56298828125
1998-08-24,752.5549926757812
1998-08-25,752.5469970703125
1998-08-26,752.5390014648438
1998-08-27,752.530029296875
1998-08-28,752.52197265625
1998-08-29,752.52001953125
1998-08-30,752.510009765625
1998-08-31,752.5029907226562
1998-09-01,752.5
1998-09-02,752.4920043945312
1998-09-03,752.4849853515625
1998-09-04,752.4760131835938
1998-09-05,752.468994140625
1998-09-06,752.4600219726562
1998-09-07,752.4429931640625
1998-09-08,752.4210205078125
1998-09-09,752.4089965820312
1998-09-10,752.4080200195312
1998-09-11,752.4039916992188
1998-09-12,752.4019775390625
1998-09-13,752.3980102539062
1998-09-14,752.3939819335938
1998-09-15,752.3729858398438
1998-09-16,752.3610229492188
1998-09-17,752.35400390625
1998-09-18,752.3369750976562
1998-09-19,752.3309936523438
1998-09-20,752.3289794921875
1998-09-21,752.3280029296875
1998-09-22,752.3280029296875
1998-09-23,752.3270263671875
1998-09-24,752.3109741210938
1998-09-25,752.2940063476562
1998-09-26,752.2890014648438
1998-09-27,752.2849731445312
1998-09-28,752.2839965820312
1998-09-29,752.2789916992188
1998-09-30,752.2750244140625
1998-10-01,752.27197265625
1998-10-02,752.2529907226562
1998-10-03,752.2369995117188
1998-10-04,752.2379760742188
1998-10-05,752.2429809570312
1998-10-06,752.2440185546875
1998-10-07,752.2429809570312
1998-10-08,752.239013671875
1998-10-09,752.239013671875
1998-10-10,752.2379760742188
1998-10-11,752.2459716796875
1998-10-12,752.2470092773438
1998-10-13,752.2449951171875
1998-10-14,752.239013671875
1998-10-15,752.2369995117188
1998-10-16,752.2360229492188
1998-10-17,752.2360229492188
1998-10-18,752.2319946289062
1998-10-19,752.2260131835938
1998-10-20,752.2249755859375
1998-10-21,752.2230224609375
1998-10-22,752.2230224609375
1998-10-23,752.2169799804688
1998-10-24,752.2119750976562
1998-10-25,752.2030029296875
1998-10-26,752.2009887695312
1998-10-27,752.2000122070312
1998-10-28,752.2000122070312
1998-10-29,752.218994140625
1998-10-30,752.2269897460938
1998-10-31,752.2239990234375
1998-11-01,752.2230224609375
1998-11-02,752.2219848632812
1998-11-03,752.2210083007812
1998-11-04,752.2210083007812
1998-11-05,752.2210083007812
1998-11-06,752.219970703125
1998-11-07,752.219970703125
1998-11-08,752.218994140625
1998-11-09,752.218017578125
1998-11-10,752.218017578125
1998-11-11,752.2160034179688
1998-11-12,752.2160034179688
1998-11-13,752.2150268554688
1998-11-14,752.2059936523438
1998-11-15,752.2119750976562
1998-11-16,752.2160034179688
1998-11-17,752.218017578125
1998-11-18,752.218017578125
1998-11-19,752.218994140625
1998-11-20,752.219970703125
1998-11-21,752.219970703125
1998-11-22,752.218017578125
1998-11-23,752.218994140625
1998-11-24,752.219970703125
1998-11-25,752.219970703125
1998-11-26,752.218994140625
1998-11-27,752.218994140625
1998-11-28,752.218994140625
1998-11-29,752.218017578125
1998-11-30,752.218017578125
1998-12-01,752.218994140625
1998-12-02,752.219970703125
1998-12-03,752.218994140625
1998-12-04,752.219970703125
1998-12-05,752.2219848632812
1998-12-06,752.2249755859375
1998-12-07,752.2269897460938
1998-12-08,752.2269897460938
1998-12-09,752.2249755859375
1998-12-10,752.2260131835938
1998-12-11,752.2260131835938
1998-12-12,752.2249755859375
1998-12-13,752.2249755859375
1998-12-14,752.2210083007812
1998-12-15,752.218017578125
1998-12-16,752.218994140625
1998-12-17,752.2210083007812
1998-12-18,752.2319946289062
1998-12-19,752.2349853515625
1998-12-20,752.2349853515625
1998-12-21,752.2360229492188
1998-12-22,752.2369995117188
1998-12-23,752.2360229492188
1998-12-24,752.2349853515625
1998-12-25,752.2349853515625
1998-12-26,752.2340087890625
1998-12-27,752.2340087890625
1998-12-28,752.2340087890625
1998-12-29,752.2340087890625
1998-12-30,752.2349853515625
1998-12-31,752.2369995117188
1999-01-01,752.239013671875
1999-01-02,752.2420043945312
1999-01-03,752.2410278320312
1999-01-04,752.2410278320312
1999-01-05,752.2410278320312
1999-01-06,752.2379760742188
1999-01-07,752.239990234375
1999-01-08,752.239013671875
1999-01-09,752.239990234375
1999-01-10,752.2429809570312
1999-01-11,752.2440185546875
1999-01-12,752.2440185546875
1999-01-13,752.2470092773438
1999-01-14,752.2479858398438
1999-01-15,752.2459716796875
1999-01-16,752.2449951171875
1999-01-17,752.2449951171875
1999-01-18,752.2459716796875
1999-01-19,752.2479858398438
1999-01-20,752.2479858398438
1999-01-21,752.2479858398438
1999-01-22,752.2490234375
1999-01-23,752.2520141601562
1999-01-24,752.2540283203125
1999-01-25,752.2589721679688
1999-01-26,752.2589721679688
1999-01-27,752.260009765625
1999-01-28,752.260009765625
1999-01-29,752.260986328125
1999-01-30,752.2589721679688
1999-01-31,752.260009765625
1999-02-01,752.260009765625
1999-02-02,752.2589721679688
1999-02-03,752.260009765625
1999-02-04,752.260009765625
1999-02-05,752.260986328125
1999-02-06,752.260009765625
1999-02-07,752.260009765625
1999-02-08,752.2620239257812
1999-02-09,752.2620239257812
1999-02-10,752.2639770507812
1999-02-11,752.2650146484375
1999-02-12,752.2650146484375
1999-02-13,752.2650146484375
1999-02-14,752.2639770507812
1999-02-15,752.2639770507812
1999-02-16,752.2639770507812
1999-02-17,752.2639770507812
1999-02-18,752.2650146484375
1999-02-19,752.2650146484375
1999-02-20,752.2659912109375
1999-02-21,752.2659912109375
1999-02-22,752.2659912109375
1999-02-23,752.2650146484375
1999-02-24,752.2630004882812
1999-02-25,752.2639770507812
1999-02-26,752.2650146484375
1999-02-27,752.2630004882812
1999-02-28,752.2630004882812
1999-03-01,752.2650146484375
1999-03-02,752.2650146484375
1999-03-03,752.2670288085938
1999-03-04,752.27099609375
1999-03-05,752.2739868164062
1999-03-06,752.2760009765625
1999-03-07,752.2789916992188
1999-03-08,752.280029296875
1999-03-09,752.281005859375
1999-03-10,752.281005859375
1999-03-11,752.281005859375
1999-03-12,752.280029296875
1999-03-13,752.281982421875
1999-03-14,752.280029296875
1999-03-15,752.281982421875
1999-03-16,752.2860107421875
1999-03-17,752.2880249023438
1999-03-18,752.2890014648438
1999-03-19,752.3189697265625
1999-03-20,752.4130249023438
1999-03-21,752.5770263671875
1999-03-22,752.8380126953125
1999-03-23,753.1649780273438
1999-03-24,753.2860107421875
1999-03-25,753.2620239257812
1999-03-26,753.3389892578125
1999-03-27,753.3909912109375
1999-03-28,753.176025390625
1999-03-29,753.0339965820312
1999-03-30,753.0040283203125
1999-03-31,752.9959716796875
1999-04-01,752.9849853515625
1999-04-02,752.97900390625
1999-04-03,752.9840087890625
1999-04-04,752.989013671875
1999-04-05,752.9929809570312
1999-04-06,752.9959716796875
1999-04-07,753.0
1999-04-08,753.0029907226562
1999-04-09,753.0230102539062
1999-04-10,753.051025390625
1999-04-11,753.0570068359375
1999-04-12,753.0570068359375
1999-04-13,753.0599975585938
1999-04-14,753.0700073242188
1999-04-15,753.0800170898438
1999-04-16,753.0819702148438
1999-04-17,753.0819702148438
1999-04-18,753.0819702148438
1999-04-19,753.0819702148438
1999-04-20,753.0830078125
1999-04-21,753.0830078125
1999-04-22,753.0789794921875
1999-04-23,753.072021484375
1999-04-24,753.0670166015625
1999-04-25,753.06201171875
1999-04-26,753.0590209960938
1999-04-27,753.0590209960938
1999-04-28,753.0609741210938
1999-04-29,753.06201171875
1999-04-30,753.0599975585938
1999-05-01,753.0540161132812
1999-05-02,753.052001953125
1999-05-03,753.052978515625
1999-05-04,753.052978515625
1999-05-05,753.0430297851562
1999-05-06,753.0260009765625
1999-05-07,753.02001953125
1999-05-08,753.02001953125
1999-05-09,753.02099609375
1999-05-10,753.0269775390625
1999-05-11,753.0460205078125
1999-05-12,753.0490112304688
1999-05-13,753.0490112304688
1999-05-14,753.0540161132812
1999-05-15,753.0549926757812
1999-05-16,753.0590209960938
1999-05-17,753.06201171875
1999-05-18,753.06201171875
1999-05-19,753.06298828125
1999-05-20,753.06298828125
1999-05-21,753.06298828125
1999-05-22,753.06298828125
1999-05-23,753.0570068359375
1999-05-24,753.0490112304688
1999-05-25,753.0490112304688
1999-05-26,753.0460205078125
1999-05-27,753.0419921875
1999-05-28,753.0369873046875
1999-05-29,753.0369873046875
1999-05-30,753.0490112304688
1999-05-31,753.0460205078125
1999-06-01,753.0490112304688
1999-06-02,753.0479736328125
1999-06-03,753.0490112304688
1999-06-04,753.0499877929688
1999-06-05,753.051025390625
1999-06-06,753.0499877929688
1999-06-07,753.0479736328125
1999-06-08,753.0440063476562
1999-06-09,753.0419921875
1999-06-10,753.0369873046875
1999-06-11,753.0330200195312
1999-06-12,753.0289916992188
1999-06-13,753.0280151367188
1999-06-14,753.0260009765625
1999-06-15,753.0230102539062
1999-06-16,753.0189819335938
1999-06-17,753.0120239257812
1999-06-18,753.0029907226562
1999-06-19,753.02099609375
1999-06-20,753.02197265625
1999-06-21,753.02099609375
1999-06-22,753.0189819335938
1999-06-23,753.0159912109375
1999-06-24,753.0120239257812
1999-06-25,753.0130004882812
1999-06-26,752.9990234375
1999-06-27,753.0009765625
1999-06-28,753.0079956054688
1999-06-29,753.0130004882812
1999-06-30,753.0139770507812
1999-07-01,753.0159912109375
1999-07-02,753.0189819335938
1999-07-03,753.0170288085938
1999-07-04,753.0180053710938
1999-07-05,753.0180053710938
1999-07-06,753.0159912109375
1999-07-07,753.0120239257812
1999-07-08,753.0120239257812
1999-07-09,753.010009765625
1999-07-10,753.010009765625
1999-07-11,753.0089721679688
1999-07-12,753.0079956054688
1999-07-13,753.0070190429688
1999-07-14,753.0059814453125
1999-07-15,753.0059814453125
1999-07-16,753.0050048828125
1999-07-17,753.0040283203125
1999-07-18,753.0009765625
1999-07-19,752.9990234375
1999-07-20,752.9970092773438
1999-07-21,752.9949951171875
1999-07-22,752.9990234375
1999-07-23,752.9990234375
1999-07-24,752.97900390625
1999-07-25,752.9719848632812
1999-07-26,752.968017578125
1999-07-27,752.9660034179688
1999-07-28,752.9619750976562
1999-07-29,752.9500122070312
1999-07-30,752.93701171875
1999-07-31,752.9249877929688
1999-08-01,752.9190063476562
1999-08-02,752.9119873046875
1999-08-03,752.9010009765625
1999-08-04,752.8989868164062
1999-08-05,752.89697265625
1999-08-06,752.8870239257812
1999-08-07,752.8759765625
1999-08-08,752.864990234375
1999-08-09,752.85400390625
1999-08-10,752.8489990234375
1999-08-11,752.8410034179688
1999-08-12,752.833984375
1999-08-13,752.822021484375
1999-08-14,752.8090209960938
1999-08-15,752.7979736328125
1999-08-16,752.7969970703125
1999-08-17,752.7919921875
1999-08-18,752.7899780273438
1999-08-19,752.7899780273438
1999-08-20,752.781982421875
1999-08-21,752.7789916992188
1999-08-22,752.77099609375
1999-08-23,752.7630004882812
1999-08-24,752.7579956054688
1999-08-25,752.7509765625
1999-08-26,752.739990234375
1999-08-27,752.72998046875
1999-08-28,752.7160034179688
1999-08-29,752.7009887695312
1999-08-30,752.6859741210938
1999-08-31,752.676025390625
1999-09-01,752.6729736328125
1999-09-02,752.6719970703125
1999-09-03,752.6719970703125
1999-09-04,752.6699829101562
1999-09-05,752.655029296875
1999-09-06,752.6380004882812
1999-09-07,752.6220092773438
1999-09-08,752.614013671875
1999-09-09,752.60302734375
1999-09-10,752.593994140625
1999-09-11,752.5850219726562
1999-09-12,752.5819702148438
1999-09-13,752.5759887695312
1999-09-14,752.572021484375
1999-09-15,752.5750122070312
1999-09-16,752.572998046875
1999-09-17,752.56298828125
1999-09-18,752.5590209960938
1999-09-19,752.551025390625
1999-09-20,752.5499877929688
1999-09-21,752.5469970703125
1999-09-22,752.5460205078125
1999-09-23,752.5440063476562
1999-09-24,752.5390014648438
1999-09-25,752.5330200195312
1999-09-26,752.5239868164062
1999-09-27,752.5130004882812
1999-09-28,752.5079956054688
1999-09-29,752.4979858398438
1999-09-30,752.4860229492188
1999-10-01,752.4840087890625
1999-10-02,752.47998046875
1999-10-03,752.4669799804688
1999-10-04,752.4530029296875
1999-10-05,752.447021484375
1999-10-06,752.4450073242188
1999-10-07,752.4420166015625
1999-10-08,752.4340209960938
1999-10-09,752.427001953125
1999-10-10,752.426025390625
1999-10-11,752.427001953125
1999-10-12,752.4249877929688
1999-10-13,752.4240112304688
1999-10-14,752.4180297851562
1999-10-15,752.4099731445312
1999-10-16,752.4089965820312
1999-10-17,752.4099731445312
1999-10-18,752.406982421875
1999-10-19,752.405029296875
1999-10-20,752.4030151367188
1999-10-21,752.39697265625
1999-10-22,752.3909912109375
1999-10-23,752.3900146484375
1999-10-24,752.3889770507812
1999-10-25,752.3889770507812
1999-10-26,752.3880004882812
1999-10-27,752.385009765625
1999-10-28,752.385009765625
1999-10-29,752.3800048828125
1999-10-30,752.3740234375
1999-10-31,752.364990234375
1999-11-01,752.3560180664062
1999-11-02,752.3619995117188
1999-11-03,752.35400390625
1999-11-04,752.344970703125
1999-11-05,752.3400268554688
1999-11-06,752.3400268554688
1999-11-07,752.3389892578125
1999-11-08,752.3389892578125
1999-11-09,752.3400268554688
1999-11-10,752.3410034179688
1999-11-11,752.3400268554688
1999-11-12,752.3400268554688
1999-11-13,752.3380126953125
1999-11-14,752.3380126953125
1999-11-15,752.3350219726562
1999-11-16,752.3330078125
1999-11-17,752.3330078125
1999-11-18,752.3330078125
1999-11-19,752.3319702148438
1999-11-20,752.3259887695312
1999-11-21,752.3150024414062
1999-11-22,752.3109741210938
1999-11-23,752.3109741210938
1999-11-24,752.3109741210938
1999-11-25,752.3099975585938
1999-11-26,752.302001953125
1999-11-27,752.2999877929688
1999-11-28,752.2999877929688
1999-11-29,752.2990112304688
1999-11-30,752.2990112304688
1999-12-01,752.2960205078125
1999-12-02,752.291015625
1999-12-03,752.291015625
1999-12-04,752.2860107421875
1999-12-05,752.281982421875
1999-12-06,752.281982421875
1999-12-07,752.2830200195312
1999-12-08,752.2830200195312
1999-12-09,752.281982421875
1999-12-10,752.281982421875
1999-12-11,752.281982421875
1999-12-12,752.281982421875
1999-12-13,752.281982421875
1999-12-14,752.281005859375
1999-12-15,752.2780151367188
1999-12-16,752.2780151367188
1999-12-17,752.281005859375
1999-12-18,752.2860107421875
1999-12-19,752.2789916992188
1999-12-20,752.2689819335938
1999-12-21,752.27197265625
1999-12-22,752.2760009765625
1999-12-23,752.2739868164062
1999-12-24,752.2730102539062
1999-12-25,752.2730102539062
1999-12-26,752.2730102539062
1999-12-27,752.2730102539062
1999-12-28,752.2730102539062
1999-12-29,752.27197265625
1999-12-30,752.27099609375
1999-12-31,752.27099609375
2000-01-01,752.27099609375
2000-01-02,752.27099609375
2000-01-03,752.27099609375
2000-01-04,752.27099609375
2000-01-05,752.27099609375
2000-01-06,752.2730102539062
2000-01-07,752.27197265625
2000-01-08,752.27197265625
2000-01-09,752.27197265625
2000-01-10,752.27197265625
2000-01-11,752.27197265625
2000-01-12,752.27197265625
2000-01-13,752.27197265625
2000-01-14,752.27197265625
2000-01-15,752.27197265625
2000-01-16,752.27197265625
2000-01-17,752.27099609375
2000-01-18,752.2680053710938
2000-01-19,752.2680053710938
2000-01-20,752.2680053710938
2000-01-21,752.2670288085938
2000-01-22,752.2680053710938
2000-01-23,752.2689819335938
2000-01-24,752.2670288085938
2000-01-25,752.2659912109375
2000-01-26,752.2639770507812
2000-01-27,752.2639770507812
2000-01-28,752.2639770507812
2000-01-29,752.2639770507812
2000-01-30,752.2639770507812
2000-01-31,752.2639770507812
2000-02-01,752.2630004882812
2000-02-02,752.2540283203125
2000-02-03,752.2540283203125
2000-02-04,752.2540283203125
2000-02-05,752.2540283203125
2000-02-06,752.2540283203125
2000-02-07,752.2540283203125
2000-02-08,752.2520141601562
2000-02-09,752.2529907226562
2000-02-10,752.2559814453125
2000-02-11,752.2570190429688
2000-02-12,752.2579956054688
2000-02-13,752.2579956054688
2000-02-14,752.2589721679688
2000-02-15,752.260009765625
2000-02-16,752.2589721679688
2000-02-17,752.2579956054688
2000-02-18,752.2570190429688
2000-02-19,752.2570190429688
2000-02-20,752.2570190429688
2000-02-21,752.2570190429688
2000-02-22,752.2550048828125
2000-02-23,752.2540283203125
2000-02-24,752.2540283203125
2000-02-25,752.2540283203125
2000-02-26,752.2559814453125
2000-02-27,752.2559814453125
2000-02-28,752.2540283203125
2000-02-29,
2000-03-01,752.2540283203125
2000-03-02,752.2550048828125
2000-03-03,752.2550048828125
2000-03-04,752.2550048828125
2000-03-05,752.2559814453125
2000-03-06,752.2589721679688
2000-03-07,752.2579956054688
2000-03-08,752.2589721679688
2000-03-09,752.260009765625
2000-03-10,752.2589721679688
2000-03-11,752.2570190429688
2000-03-12,752.2570190429688
2000-03-13,752.2559814453125
2000-03-14,752.2550048828125
2000-03-15,752.2550048828125
2000-03-16,752.2540283203125
2000-03-17,752.2470092773438
2000-03-18,752.239990234375
2000-03-19,752.2410278320312
2000-03-20,752.239990234375
2000-03-21,752.2379760742188
2000-03-22,752.2379760742188
2000-03-23,752.2369995117188
2000-03-24,752.2329711914062
2000-03-25,752.2329711914062
2000-03-26,752.22900390625
2000-03-27,752.22802734375
2000-03-28,752.22802734375
2000-03-29,752.22802734375
2000-03-30,752.2269897460938
2000-03-31,752.2239990234375
2000-04-01,752.2230224609375
2000-04-02,752.22998046875
2000-04-03,752.22900390625
2000-04-04,752.2260131835938
2000-04-05,752.2269897460938
2000-04-06,752.2319946289062
2000-04-07,752.22998046875
2000-04-08,752.22802734375
2000-04-09,752.2260131835938
2000-04-10,752.2310180664062
2000-04-11,752.22802734375
2000-04-12,752.2269897460938
2000-04-13,752.22998046875
2000-04-14,752.2319946289062
2000-04-15,752.22998046875
2000-04-16,752.22802734375
2000-04-17,752.2210083007812
2000-04-18,752.2160034179688
2000-04-19,752.2169799804688
2000-04-20,752.2139892578125
2000-04-21,752.2100219726562
2000-04-22,752.2050170898438
2000-04-23,752.2050170898438
2000-04-24,752.2059936523438
2000-04-25,752.2069702148438
2000-04-26,752.2069702148438
2000-04-27,752.2059936523438
2000-04-28,752.2039794921875
2000-04-29,752.2039794921875
2000-04-30,752.2039794921875
2000-05-01,752.2000122070312
2000-05-02,752.1929931640625
2000-05-03,752.1829833984375
2000-05-04,752.1790161132812
2000-05-05,752.177001953125
2000-05-06,752.176025390625
