Datetime,Water Level (m)
1962-10-29,267.510009765625
1962-10-30,267.45999145507807
1962-10-31,267.42001342773443
1962-11-01,267.3800048828125
1962-11-02,267.32000732421875
1962-11-03,267.27999877929693
1962-11-04,267.23001098632807
1962-11-05,267.20001220703125
1962-11-06,267.14999389648443
1962-11-07,267.1000061035156
1962-11-08,267.02999877929693
1962-11-09,266.97000122070307
1962-11-10,266.92999267578125
1962-11-11,266.91000366210943
1962-11-12,266.8900146484375
1962-11-13,266.8599853515625
1962-11-14,266.8299865722656
1962-11-15,266.79000854492193
1962-11-16,266.739990234375
1962-11-17,266.70001220703125
1962-11-18,266.66000366210943
1962-11-19,266.6199951171875
1962-11-20,266.5799865722656
1962-11-21,266.54000854492193
1962-11-22,266.5
1962-11-23,266.45999145507807
1962-11-24,266.42999267578125
1962-11-25,266.3800048828125
1962-11-26,266.33999633789057
1962-11-27,266.29998779296875
1962-11-28,266.260009765625
1962-11-29,266.23001098632807
1962-11-30,266.19000244140625
1962-12-01,266.17001342773443
1962-12-02,266.1199951171875
1962-12-03,266.0799865722656
1962-12-04,266.04000854492193
1962-12-05,266.0
1962-12-06,265.95001220703125
1962-12-07,265.92001342773443
1962-12-08,265.8900146484375
1962-12-09,265.8699951171875
1962-12-10,265.8500061035156
1962-12-11,265.82000732421875
1962-12-12,265.79000854492193
1962-12-13,265.75
1962-12-14,265.72000122070307
1962-12-15,265.69000244140625
1962-12-16,265.66000366210943
1962-12-17,265.6300048828125
1962-12-18,265.6099853515625
1962-12-19,265.58999633789057
1962-12-20,265.57000732421875
1962-12-21,265.54000854492193
1962-12-22,265.51998901367193
1962-12-23,265.489990234375
1962-12-24,265.45999145507807
1962-12-25,265.42999267578125
1962-12-26,265.39999389648443
1962-12-27,265.3599853515625
1962-12-28,265.3299865722656
1962-12-29,265.29000854492193
1962-12-30,265.260009765625
1962-12-31,265.23001098632807
1963-01-01,265.20999145507807
1963-01-02,265.20001220703125
1963-01-03,265.17999267578125
1963-01-04,265.1300048828125
1963-01-05,265.07000732421875
1963-01-06,265.010009765625
1963-01-07,264.95001220703125
1963-01-08,264.8900146484375
1963-01-09,264.8299865722656
1963-01-10,264.76998901367193
1963-01-11,264.70001220703125
1963-01-12,264.6400146484375
1963-01-13,264.5799865722656
1963-01-14,264.51998901367193
1963-01-15,264.45999145507807
1963-01-16,264.39999389648443
1963-01-17,264.33999633789057
1963-01-18,264.260009765625
1963-01-19,264.17999267578125
1963-01-20,264.08999633789057
1963-01-21,263.989990234375
1963-01-22,263.8800048828125
1963-01-23,263.79998779296875
1963-01-24,263.73001098632807
1963-01-25,263.67001342773443
1963-01-26,263.5799865722656
1963-01-27,263.489990234375
1963-01-28,263.42001342773443
1963-01-29,263.3500061035156
1963-01-30,263.26998901367193
1963-01-31,263.19000244140625
1963-02-01,263.1000061035156
1963-02-02,263.010009765625
1963-02-03,262.92001342773443
1963-02-04,262.8299865722656
1963-02-05,262.739990234375
1963-02-06,262.6400146484375
1963-02-07,262.54998779296875
1963-02-08,262.45999145507807
1963-02-09,262.3699951171875
1963-02-10,262.29000854492193
1963-02-11,262.20001220703125
1963-02-12,262.1300048828125
1963-02-13,262.04998779296875
1963-02-14,261.98001098632807
1963-02-15,261.91000366210943
1963-02-16,261.83999633789057
1963-02-17,261.77999877929693
1963-02-18,261.72000122070307
1963-02-19,261.66000366210943
1963-02-20,261.58999633789057
1963-02-21,261.51998901367193
1963-02-22,261.45001220703125
1963-02-23,261.3699951171875
1963-02-24,261.29000854492193
1963-02-25,261.20999145507807
1963-02-26,261.1400146484375
1963-02-27,261.07000732421875
1963-02-28,260.989990234375
1963-03-01,260.92001342773443
1963-03-02,260.8599853515625
1963-03-03,260.8299865722656
1963-03-04,260.79998779296875
1963-03-05,260.76998901367193
1963-03-06,260.739990234375
1963-03-07,260.70001220703125
1963-03-08,260.66000366210943
1963-03-09,260.6000061035156
1963-03-10,260.54998779296875
1963-03-11,260.489990234375
1963-03-12,260.42999267578125
1963-03-13,260.3800048828125
1963-03-14,260.3099975585937
1963-03-15,260.25
1963-03-16,260.20999145507807
1963-03-17,260.17999267578125
1963-03-18,260.14999389648443
1963-03-19,260.1199951171875
1963-03-20,260.0799865722656
1963-03-21,260.04000854492193
1963-03-22,259.989990234375
1963-03-23,259.94000244140625
1963-03-24,259.91000366210943
1963-03-25,259.8699951171875
1963-03-26,259.83999633789057
1963-03-27,259.8099975585937
1963-03-28,259.79000854492193
1963-03-29,259.760009765625
1963-03-30,259.739990234375
1963-03-31,259.73001098632807
1963-04-01,259.72000122070307
1963-04-02,259.72000122070307
1963-04-03,260.26998901367193
1963-04-04,260.57000732421875
1963-04-05,260.73001098632807
1963-04-06,260.82000732421875
1963-04-07,260.8500061035156
1963-04-08,260.8800048828125
1963-04-09,260.8800048828125
1963-04-10,260.92999267578125
1963-04-11,260.95999145507807
1963-04-12,260.989990234375
1963-04-13,261.01998901367193
1963-04-14,261.07000732421875
1963-04-15,261.1199951171875
1963-04-16,261.17001342773443
1963-04-17,261.25
1963-04-18,261.33999633789057
1963-04-19,261.44000244140625
1963-04-20,261.58999633789057
1963-04-21,261.77999877929693
1963-04-22,261.95001220703125
1963-04-23,262.17001342773443
1963-04-24,262.39999389648443
1963-04-25,262.51998901367193
1963-04-26,262.67999267578125
1963-04-27,262.8299865722656
1963-04-28,262.95001220703125
1963-04-29,263.04000854492193
1963-04-30,263.1300048828125
1963-05-01,263.42999267578125
1963-05-02,263.6099853515625
1963-05-03,263.83999633789057
1963-05-04,264.04000854492193
1963-05-05,264.22000122070307
1963-05-06,264.3699951171875
1963-05-07,264.45001220703125
1963-05-08,264.54998779296875
1963-05-09,264.67999267578125
1963-05-10,264.8299865722656
1963-05-11,264.92001342773443
1963-05-12,265.0
1963-05-13,265.0599975585937
1963-05-14,265.1000061035156
1963-05-15,265.16000366210943
1963-05-16,265.20999145507807
1963-05-17,265.260009765625
1963-05-18,265.29000854492193
1963-05-19,265.32000732421875
1963-05-20,265.3500061035156
1963-05-21,265.3900146484375
1963-05-22,265.44000244140625
1963-05-23,265.47000122070307
1963-05-24,265.5
1963-05-25,265.52999877929693
1963-05-26,265.54998779296875
1963-05-27,265.5799865722656
1963-05-28,265.6099853515625
1963-05-29,265.6300048828125
1963-05-30,265.67001342773443
1963-05-31,265.70001220703125
1963-06-01,265.3099975585937
1963-06-02,265.3299865722656
1963-06-03,265.3500061035156
1963-06-04,265.3699951171875
1963-06-05,265.3800048828125
1963-06-06,265.39999389648443
1963-06-07,265.41000366210943
1963-06-08,265.42001342773443
1963-06-09,265.45001220703125
1963-06-10,265.45001220703125
1963-06-11,265.489990234375
1963-06-12,265.510009765625
1963-06-13,265.52999877929693
1963-06-14,265.54000854492193
1963-06-15,265.5599975585937
1963-06-16,265.57000732421875
1963-06-17,265.5799865722656
1963-06-18,265.6000061035156
1963-06-19,265.6099853515625
1963-06-20,265.6199951171875
1963-06-21,265.64999389648443
1963-06-22,265.67001342773443
1963-06-23,265.69000244140625
1963-06-24,265.70999145507807
1963-06-25,265.73001098632807
1963-06-26,265.760009765625
1963-06-27,265.77999877929693
1963-06-28,265.79998779296875
1963-06-29,265.82000732421875
1963-06-30,265.8299865722656
1963-07-01,265.8299865722656
1963-07-02,265.83999633789057
1963-07-03,265.8500061035156
1963-07-04,265.83999633789057
1963-07-05,265.8299865722656
1963-07-06,265.79000854492193
1963-07-07,265.77999877929693
1963-07-08,265.79998779296875
1963-07-09,265.8099975585937
1963-07-10,265.8299865722656
1963-07-11,265.8299865722656
1963-07-12,265.83999633789057
1963-07-13,265.83999633789057
1963-07-14,265.8299865722656
1963-07-15,265.82000732421875
1963-07-16,265.82000732421875
1963-07-17,265.8299865722656
1963-07-18,265.8299865722656
1963-07-19,265.82000732421875
1963-07-20,265.8099975585937
1963-07-21,265.8099975585937
1963-07-22,265.8099975585937
1963-07-23,265.8099975585937
1963-07-24,265.8099975585937
1963-07-25,265.79998779296875
1963-07-26,265.79000854492193
1963-07-27,265.76998901367193
1963-07-28,265.760009765625
1963-07-29,265.75
1963-07-30,265.760009765625
1963-07-31,265.75
1963-08-01,265.77999877929693
1963-08-02,265.79000854492193
1963-08-03,265.77999877929693
1963-08-04,265.77999877929693
1963-08-05,265.77999877929693
1963-08-06,265.77999877929693
1963-08-07,265.76998901367193
1963-08-08,265.76998901367193
1963-08-09,265.760009765625
1963-08-10,265.760009765625
1963-08-11,265.75
1963-08-12,265.739990234375
1963-08-13,265.739990234375
1963-08-14,265.75
1963-08-15,265.760009765625
1963-08-16,265.75
1963-08-17,265.739990234375
1963-08-18,265.739990234375
1963-08-19,265.739990234375
1963-08-20,265.739990234375
1963-08-21,265.739990234375
1963-08-22,265.760009765625
1963-08-23,265.76998901367193
1963-08-24,265.79998779296875
1963-08-25,265.8299865722656
1963-08-26,265.8500061035156
1963-08-27,265.8800048828125
1963-08-28,265.89999389648443
1963-08-29,265.92999267578125
1963-08-30,265.95001220703125
1963-08-31,265.989990234375
1963-09-01,266.010009765625
1963-09-02,266.02999877929693
1963-09-03,266.04000854492193
1963-09-04,266.0599975585937
1963-09-05,266.08999633789057
1963-09-06,266.1099853515625
1963-09-07,266.1400146484375
1963-09-08,266.16000366210943
1963-09-09,266.20001220703125
1963-09-10,266.23001098632807
1963-09-11,266.25
1963-09-12,266.26998901367193
1963-09-13,266.32000732421875
1963-09-14,266.3500061035156
1963-09-15,266.3800048828125
1963-09-16,266.41000366210943
1963-09-17,266.42999267578125
1963-09-18,266.45999145507807
1963-09-19,266.48001098632807
1963-09-20,266.510009765625
1963-09-21,266.52999877929693
1963-09-22,266.54000854492193
1963-09-23,266.54998779296875
1963-09-24,266.5599975585937
1963-09-25,266.5599975585937
1963-09-26,266.57000732421875
1963-09-27,266.5799865722656
1963-09-28,266.6000061035156
1963-09-29,266.6300048828125
1963-09-30,266.66000366210943
1963-10-01,266.67999267578125
1963-10-02,266.69000244140625
1963-10-03,266.70001220703125
1963-10-04,266.72000122070307
1963-10-05,266.70001220703125
1963-10-06,266.75
1963-10-07,266.76998901367193
1963-10-08,266.79000854492193
1963-10-09,266.8099975585937
1963-10-10,266.82000732421875
1963-10-11,266.8299865722656
1963-10-12,266.8599853515625
1963-10-13,266.8599853515625
1963-10-14,266.8699951171875
1963-10-15,266.8900146484375
1963-10-16,266.89999389648443
1963-10-17,266.91000366210943
1963-10-18,266.92001342773443
1963-10-19,266.92999267578125
1963-10-20,266.94000244140625
1963-10-21,266.95001220703125
1963-10-22,266.94000244140625
1963-10-23,266.92001342773443
1963-10-24,266.89999389648443
1963-10-25,266.8900146484375
1963-10-26,266.8800048828125
1963-10-27,266.8800048828125
1963-10-28,266.8800048828125
1963-10-29,266.8800048828125
1963-10-30,266.8800048828125
1963-10-31,266.8800048828125
1963-11-01,266.8699951171875
1963-11-02,266.8599853515625
1963-11-03,266.8500061035156
1963-11-04,266.8500061035156
1963-11-05,266.83999633789057
1963-11-06,266.83999633789057
1963-11-07,266.8299865722656
1963-11-08,266.83999633789057
1963-11-09,266.83999633789057
1963-11-10,266.8500061035156
1963-11-11,266.8599853515625
1963-11-12,266.8699951171875
1963-11-13,266.8800048828125
1963-11-14,266.8900146484375
1963-11-15,266.89999389648443
1963-11-16,266.89999389648443
1963-11-17,266.91000366210943
1963-11-18,266.92001342773443
1963-11-19,266.92999267578125
1963-11-20,266.95001220703125
1963-11-21,266.97000122070307
1963-11-22,266.98001098632807
1963-11-23,267.010009765625
1963-11-24,267.02999877929693
1963-11-25,267.04998779296875
1963-11-26,267.0599975585937
1963-11-27,267.07000732421875
1963-11-28,267.0799865722656
1963-11-29,267.08999633789057
1963-11-30,267.1199951171875
1963-12-01,267.17001342773443
1963-12-02,267.19000244140625
1963-12-03,267.20001220703125
1963-12-04,267.20999145507807
1963-12-05,267.20999145507807
1963-12-06,267.20999145507807
1963-12-07,267.20999145507807
1963-12-08,267.20001220703125
1963-12-09,267.20001220703125
1963-12-10,267.20001220703125
1963-12-11,267.19000244140625
1963-12-12,267.19000244140625
1963-12-13,267.17999267578125
1963-12-14,267.17001342773443
1963-12-15,267.16000366210943
1963-12-16,267.14999389648443
1963-12-17,267.1400146484375
1963-12-18,267.1300048828125
1963-12-19,267.1199951171875
1963-12-20,267.1099853515625
1963-12-21,267.1000061035156
1963-12-22,267.1000061035156
1963-12-23,267.08999633789057
1963-12-24,267.0799865722656
1963-12-25,267.07000732421875
1963-12-26,267.0599975585937
1963-12-27,267.04998779296875
1963-12-28,267.02999877929693
1963-12-29,267.010009765625
1963-12-30,266.989990234375
1963-12-31,266.97000122070307
1964-01-01,266.94000244140625
1964-01-02,266.91000366210943
1964-01-03,266.8800048828125
1964-01-04,266.8500061035156
1964-01-05,266.8299865722656
1964-01-06,266.79998779296875
1964-01-07,266.76998901367193
1964-01-08,266.739990234375
1964-01-09,266.72000122070307
1964-01-10,266.69000244140625
1964-01-11,266.67001342773443
1964-01-12,266.64999389648443
1964-01-13,266.6199951171875
1964-01-14,266.58999633789057
1964-01-15,266.57000732421875
1964-01-16,266.54000854492193
1964-01-17,266.51998901367193
1964-01-18,266.5
1964-01-19,266.47000122070307
1964-01-20,266.45001220703125
1964-01-21,266.42999267578125
1964-01-22,266.39999389648443
1964-01-23,266.3599853515625
1964-01-24,266.3299865722656
1964-01-25,266.3099975585937
1964-01-26,266.27999877929693
1964-01-27,266.260009765625
1964-01-28,266.25
1964-01-29,266.23001098632807
1964-01-30,266.22000122070307
1964-01-31,266.20001220703125
1964-02-01,266.19000244140625
1964-02-02,266.17999267578125
1964-02-03,266.16000366210943
1964-02-04,266.14999389648443
1964-02-05,266.1400146484375
1964-02-06,266.1199951171875
1964-02-07,266.1099853515625
1964-02-08,266.08999633789057
1964-02-09,266.0799865722656
1964-02-10,266.0599975585937
1964-02-11,266.04998779296875
1964-02-12,266.04000854492193
1964-02-13,266.02999877929693
1964-02-14,266.010009765625
1964-02-15,266.0
1964-02-16,265.97000122070307
1964-02-17,265.95999145507807
1964-02-18,265.95001220703125
1964-02-19,265.94000244140625
1964-02-20,265.92999267578125
1964-02-21,265.92001342773443
1964-02-22,265.89999389648443
1964-02-23,265.8800048828125
1964-02-24,265.8699951171875
1964-02-25,265.8599853515625
1964-02-26,265.83999633789057
1964-02-27,265.82000732421875
1964-02-28,265.79998779296875
1964-02-29,265.79000854492193
1964-03-01,265.76998901367193
1964-03-02,265.760009765625
1964-03-03,265.739990234375
1964-03-04,265.73001098632807
1964-03-05,265.69000244140625
1964-03-06,265.66000366210943
1964-03-07,265.6199951171875
1964-03-08,265.5799865722656
1964-03-09,265.54000854492193
1964-03-10,265.48001098632807
1964-03-11,265.42001342773443
1964-03-12,265.3599853515625
1964-03-13,265.29998779296875
1964-03-14,265.239990234375
1964-03-15,265.20999145507807
1964-03-16,265.17999267578125
1964-03-17,265.14999389648443
1964-03-18,265.08999633789057
1964-03-19,265.0599975585937
1964-03-20,264.989990234375
1964-03-21,264.92999267578125
1964-03-22,264.8699951171875
1964-03-23,264.79998779296875
1964-03-24,264.73001098632807
1964-03-25,264.67001342773443
1964-03-26,264.6400146484375
1964-03-27,264.6300048828125
1964-03-28,264.6199951171875
1964-03-29,264.6199951171875
1964-03-30,264.6199951171875
1964-03-31,264.6199951171875
1964-04-01,264.6199951171875
1964-04-02,264.6199951171875
1964-04-03,264.6300048828125
1964-04-04,264.6300048828125
1964-04-05,264.58999633789057
1964-04-06,264.54000854492193
1964-04-07,264.5
1964-04-08,264.44000244140625
1964-04-09,264.39999389648443
1964-04-10,264.3500061035156
1964-04-11,264.3099975585937
1964-04-12,264.3299865722656
1964-04-13,264.3500061035156
1964-04-14,264.39999389648443
1964-04-15,264.51998901367193
1964-04-16,264.70001220703125
1964-04-17,264.8699951171875
1964-04-18,265.04998779296875
1964-04-19,265.239990234375
1964-04-20,265.3900146484375
1964-04-21,265.510009765625
1964-04-22,265.6199951171875
1964-04-23,265.79000854492193
1964-04-24,265.91000366210943
1964-04-25,266.0799865722656
1964-04-26,266.17999267578125
1964-04-27,266.26998901367193
1964-04-28,266.33999633789057
1964-04-29,266.42001342773443
1964-04-30,266.48001098632807
1964-05-01,266.54998779296875
1964-05-02,266.6199951171875
1964-05-03,266.67001342773443
1964-05-04,266.72000122070307
1964-05-05,266.760009765625
1964-05-06,266.79000854492193
1964-05-07,266.82000732421875
1964-05-08,266.8500061035156
1964-05-09,266.89999389648443
1964-05-10,266.94000244140625
1964-05-11,266.97000122070307
1964-05-12,267.0
1964-05-13,267.04000854492193
1964-05-14,267.0799865722656
1964-05-15,267.1099853515625
1964-05-16,267.14999389648443
1964-05-17,267.17999267578125
1964-05-18,267.20999145507807
1964-05-19,267.239990234375
1964-05-20,267.29000854492193
1964-05-21,267.32000732421875
1964-05-22,267.3500061035156
1964-05-23,267.39999389648443
1964-05-24,267.45001220703125
1964-05-25,267.510009765625
1964-05-26,267.54998779296875
1964-05-27,267.6000061035156
1964-05-28,267.64999389648443
1964-05-29,267.70999145507807
1964-05-30,267.75
1964-05-31,267.79998779296875
1964-06-01,267.8299865722656
1964-06-02,267.8599853515625
1964-06-03,267.8900146484375
1964-06-04,267.92001342773443
1964-06-05,267.94000244140625
1964-06-06,267.95999145507807
1964-06-07,267.98001098632807
1964-06-08,268.0
1964-06-09,268.010009765625
1964-06-10,268.04000854492193
1964-06-11,268.0599975585937
1964-06-12,268.0799865722656
1964-06-13,268.1099853515625
1964-06-14,268.14999389648443
1964-06-15,268.19000244140625
1964-06-16,268.22000122070307
1964-06-17,268.25
1964-06-18,268.23001098632807
1964-06-19,268.239990234375
1964-06-20,268.239990234375
1964-06-21,268.239990234375
