Datetime,Water Level (m)
1972-05-05,361.8200073242188
1972-05-06,362.05999755859375
1972-05-07,362.3900146484375
1972-05-08,362.5799865722656
1972-05-09,362.75
1972-05-10,362.9200134277344
1972-05-11,363.0899963378906
1972-05-12,363.239990234375
1972-05-13,363.4100036621094
1972-05-14,363.6099853515625
1972-05-15,363.8200073242188
1972-05-16,364.0299987792969
1972-05-17,364.239990234375
1972-05-18,364.4200134277344
1972-05-19,364.6400146484375
1972-05-20,364.9700012207031
1972-05-21,365.260009765625
1972-05-22,365.5299987792969
1972-05-23,365.7799987792969
1972-05-24,365.989990234375
1972-05-25,366.2099914550781
1972-05-26,366.3999938964844
1972-05-27,366.5700073242188
1972-05-28,366.7300109863281
1972-05-29,366.8299865722656
1972-05-30,366.9599914550781
1972-05-31,367.0700073242188
1972-06-01,367.1900024414063
1972-06-02,367.2999877929688
1972-06-03,367.3800048828125
1972-06-04,367.4500122070313
1972-06-05,367.5199890136719
1972-06-06,367.5700073242188
1972-06-07,367.6300048828125
1972-06-08,367.7000122070313
1972-06-09,367.760009765625
1972-06-10,367.7999877929688
1972-06-11,367.8299865722656
1972-06-12,367.8399963378906
1972-06-13,367.8699951171875
1972-06-14,367.9200134277344
1972-06-15,368.010009765625
1972-06-16,368.0199890136719
1972-06-17,368.0299987792969
1972-06-18,368.0499877929688
1972-06-19,368.05999755859375
1972-06-20,368.0799865722656
1972-06-21,368.1099853515625
1972-06-22,368.1499938964844
1972-06-23,368.2200012207031
1972-06-24,368.2200012207031
1972-06-25,368.3299865722656
1972-06-26,368.4200134277344
1972-06-27,368.5299987792969
1972-06-28,368.5799865722656
1972-06-29,368.6000061035156
1972-06-30,368.6199951171875
1972-07-01,368.5799865722656
1972-07-02,368.489990234375
1972-07-03,368.4299926757813
1972-07-04,368.4299926757813
1972-07-05,368.4400024414063
1972-07-06,368.4500122070313
1972-07-07,368.4599914550781
1972-07-08,368.4599914550781
1972-07-09,368.4700012207031
1972-07-10,368.489990234375
1972-07-11,368.489990234375
1972-07-12,368.5
1972-07-13,368.510009765625
1972-07-14,368.5199890136719
1972-07-15,368.5400085449219
1972-07-16,368.5400085449219
1972-07-17,368.5400085449219
1972-07-18,368.55999755859375
1972-07-19,368.5799865722656
1972-07-20,368.6199951171875
1972-07-21,368.6400146484375
1972-07-22,368.6400146484375
1972-07-23,368.6300048828125
1972-07-24,368.6000061035156
1972-07-25,368.5400085449219
1972-07-26,368.4800109863281
1972-07-27,368.4200134277344
1972-07-28,368.4200134277344
1972-07-29,368.4299926757813
1972-07-30,368.4400024414063
1972-07-31,368.4400024414063
1972-08-01,368.3999938964844
1972-08-02,368.3599853515625
1972-08-03,368.3500061035156
1972-08-04,368.3699951171875
1972-08-05,368.3800048828125
1972-08-06,368.3999938964844
1972-08-07,368.3599853515625
1972-08-08,368.30999755859375
1972-08-09,368.3599853515625
1972-08-10,368.4299926757813
1972-08-11,368.4599914550781
1972-08-12,368.4599914550781
1972-08-13,368.4599914550781
1972-08-14,368.4599914550781
1972-08-15,368.4400024414063
1972-08-16,368.3900146484375
1972-08-17,368.3699951171875
1972-08-18,368.3800048828125
1972-08-19,368.3999938964844
1972-08-20,368.4200134277344
1972-08-21,368.4200134277344
1972-08-22,368.4400024414063
1972-08-23,368.4400024414063
1972-08-24,368.4500122070313
1972-08-25,368.4500122070313
1972-08-26,368.4500122070313
1972-08-27,368.4400024414063
1972-08-28,368.4299926757813
1972-08-29,368.4100036621094
1972-08-30,368.4100036621094
1972-08-31,368.4100036621094
1972-09-01,368.3999938964844
1972-09-02,368.3999938964844
1972-09-03,368.510009765625
1972-09-04,368.55999755859375
1972-09-05,368.5700073242188
1972-09-06,368.5799865722656
1972-09-07,368.5799865722656
1972-09-08,368.5899963378906
1972-09-09,368.5899963378906
1972-09-10,368.5899963378906
1972-09-11,368.5700073242188
1972-09-12,368.55999755859375
1972-09-13,368.5400085449219
1972-09-14,368.5299987792969
1972-09-15,368.510009765625
1972-09-16,368.5
1972-09-17,368.489990234375
1972-09-18,368.4700012207031
1972-09-19,368.4700012207031
1972-09-20,368.4599914550781
1972-09-21,368.4299926757813
1972-09-22,368.4100036621094
1972-09-23,368.3800048828125
1972-09-24,368.3599853515625
1972-09-25,368.3399963378906
1972-09-26,368.3599853515625
1972-09-27,368.3599853515625
1972-09-28,368.3599853515625
1972-09-29,368.3500061035156
1972-09-30,368.3999938964844
1972-10-01,368.4200134277344
1972-10-02,368.4299926757813
1972-10-03,368.4500122070313
1972-10-04,368.4700012207031
1972-10-05,368.4800109863281
1972-10-06,368.4800109863281
1972-10-07,368.5
1972-10-08,368.5
1972-10-09,368.4700012207031
1972-10-10,368.4599914550781
1972-10-11,368.4400024414063
1972-10-12,368.4200134277344
1972-10-13,368.3800048828125
1972-10-14,368.3200073242188
1972-10-15,368.2799987792969
1972-10-16,368.30999755859375
1972-10-17,368.3200073242188
1972-10-18,368.3299865722656
1972-10-19,368.3299865722656
1972-10-20,368.3399963378906
1972-10-21,368.3399963378906
1972-10-22,368.3299865722656
1972-10-23,368.3299865722656
1972-10-24,368.3299865722656
1972-10-25,368.3399963378906
1972-10-26,368.3399963378906
1972-10-27,368.3299865722656
1972-10-28,368.3200073242188
1972-10-29,368.3200073242188
1972-10-30,368.3299865722656
1972-10-31,368.3399963378906
1972-11-01,368.3399963378906
1972-11-02,368.30999755859375
1972-11-03,368.3200073242188
1972-11-04,368.30999755859375
1972-11-05,368.30999755859375
1972-11-06,368.2999877929688
1972-11-07,368.2799987792969
1972-11-08,368.2699890136719
1972-11-09,368.260009765625
1972-11-10,368.239990234375
1972-11-11,368.2300109863281
1972-11-12,368.2200012207031
1972-11-13,368.2000122070313
1972-11-14,368.1799926757813
1972-11-15,368.1799926757813
1972-11-16,368.2000122070313
1972-11-17,368.0799865722656
1972-11-18,367.9700012207031
1972-11-19,367.760009765625
1972-11-20,367.6199951171875
1972-11-21,367.6300048828125
1972-11-22,367.5899963378906
1972-11-23,367.5400085449219
1972-11-24,367.3399963378906
1972-11-25,367.1799926757813
1972-11-26,367.0799865722656
1972-11-27,366.9800109863281
1972-11-28,366.8399963378906
1972-11-29,366.6799926757813
1972-11-30,366.6300048828125
1972-12-01,366.5400085449219
1972-12-02,366.4500122070313
1972-12-03,366.3699951171875
1972-12-04,366.2799987792969
1972-12-05,366.2099914550781
1972-12-06,366.2300109863281
1972-12-07,366.25
1972-12-08,366.25
1972-12-09,366.25
1972-12-10,366.239990234375
1972-12-11,366.2300109863281
1972-12-12,366.2000122070313
1972-12-13,366.1600036621094
1972-12-14,366.1199951171875
1972-12-15,366.0700073242188
1972-12-16,366.010009765625
1972-12-17,365.9500122070313
1972-12-18,365.8900146484375
1972-12-19,365.8500061035156
1972-12-20,365.7900085449219
1972-12-21,365.739990234375
1972-12-22,365.6799926757813
1972-12-23,365.6199951171875
1972-12-24,365.5799865722656
1972-12-25,365.510009765625
1972-12-26,365.4599914550781
1972-12-27,365.4500122070313
1972-12-28,365.3500061035156
1972-12-29,365.2799987792969
1972-12-30,365.2300109863281
1972-12-31,365.2200012207031
1973-01-01,365.1700134277344
1973-01-02,365.1400146484375
1973-01-03,365.0799865722656
1973-01-04,365.0400085449219
1973-01-05,365.0
1973-01-06,364.9700012207031
1973-01-07,364.9299926757813
1973-01-08,364.9100036621094
1973-01-09,364.8699951171875
1973-01-10,364.8399963378906
1973-01-11,364.80999755859375
1973-01-12,364.7799987792969
1973-01-13,364.75
1973-01-14,364.7300109863281
1973-01-15,364.6900024414063
1973-01-16,364.6400146484375
1973-01-17,364.5400085449219
1973-01-18,364.5199890136719
1973-01-19,364.510009765625
1973-01-20,364.5
1973-01-21,364.4599914550781
1973-01-22,364.4299926757813
1973-01-23,364.3800048828125
1973-01-24,364.3500061035156
1973-01-25,364.3299865722656
1973-01-26,364.2900085449219
1973-01-27,364.25
1973-01-28,364.239990234375
1973-01-29,364.2200012207031
1973-01-30,364.2099914550781
1973-01-31,364.1900024414063
1973-02-01,364.1499938964844
1973-02-02,364.1400146484375
1973-02-03,364.1199951171875
1973-02-04,364.0899963378906
1973-02-05,364.0799865722656
1973-02-06,364.0700073242188
1973-02-07,364.0700073242188
1973-02-08,364.0499877929688
1973-02-09,364.0400085449219
1973-02-10,364.0400085449219
1973-02-11,364.0199890136719
1973-02-12,364.0
1973-02-13,363.989990234375
1973-02-14,363.9599914550781
1973-02-15,363.9400024414063
1973-02-16,363.9299926757813
1973-02-17,363.9100036621094
1973-02-18,363.8999938964844
1973-02-19,363.8800048828125
1973-02-20,363.8599853515625
1973-02-21,363.8500061035156
1973-02-22,363.8200073242188
1973-02-23,363.7999877929688
1973-02-24,363.7799987792969
1973-02-25,363.760009765625
1973-02-26,363.7300109863281
1973-02-27,363.6400146484375
1973-02-28,363.510009765625
1973-03-01,363.3800048828125
1973-03-02,363.2799987792969
1973-03-03,363.2300109863281
1973-03-04,363.2099914550781
1973-03-05,363.1199951171875
1973-03-06,363.05999755859375
1973-03-07,362.9800109863281
1973-03-08,362.8900146484375
1973-03-09,362.8200073242188
1973-03-10,362.80999755859375
1973-03-11,362.7900085449219
1973-03-12,362.7699890136719
1973-03-13,362.7200012207031
1973-03-14,362.7099914550781
1973-03-15,362.7000122070313
1973-03-16,362.6700134277344
1973-03-17,362.6499938964844
1973-03-18,362.6300048828125
1973-03-19,362.6099853515625
1973-03-20,362.5899963378906
1973-03-21,362.5799865722656
1973-03-22,362.5799865722656
1973-03-23,362.5499877929688
1973-03-24,362.55999755859375
1973-03-25,362.5400085449219
1973-03-26,362.5299987792969
1973-03-27,362.510009765625
1973-03-28,362.5
1973-03-29,362.489990234375
1973-03-30,362.4800109863281
1973-03-31,362.4700012207031
1973-04-01,362.4700012207031
1973-04-02,362.4800109863281
1973-04-03,362.4800109863281
1973-04-04,362.4700012207031
1973-04-05,362.4700012207031
1973-04-06,362.4500122070313
1973-04-07,362.3800048828125
1973-04-08,362.2900085449219
1973-04-09,362.2000122070313
1973-04-10,362.1199951171875
1973-04-11,362.0400085449219
1973-04-12,361.9700012207031
1973-04-13,361.8999938964844
1973-04-14,361.80999755859375
1973-04-15,361.7799987792969
1973-04-16,361.80999755859375
1973-04-17,362.010009765625
1973-04-18,362.239990234375
1973-04-19,362.4500122070313
1973-04-20,362.6400146484375
1973-04-21,362.8399963378906
1973-04-22,363.1400146484375
1973-04-23,363.4299926757813
1973-04-24,363.6600036621094
1973-04-25,363.8900146484375
1973-04-26,364.1099853515625
1973-04-27,364.2999877929688
1973-04-28,364.4500122070313
1973-04-29,364.5799865722656
1973-04-30,364.7000122070313
1973-05-01,364.8200073242188
1973-05-02,364.9700012207031
1973-05-03,365.1199951171875
1973-05-04,365.25
1973-05-05,365.3800048828125
1973-05-06,365.5
1973-05-07,365.6099853515625
1973-05-08,365.7099914550781
1973-05-09,365.7699890136719
1973-05-10,365.8699951171875
1973-05-11,365.9500122070313
1973-05-12,366.010009765625
1973-05-13,366.1000061035156
1973-05-14,366.1799926757813
1973-05-15,366.3200073242188
1973-05-16,366.4100036621094
1973-05-17,366.5
1973-05-18,366.6000061035156
1973-05-19,366.7099914550781
1973-05-20,366.80999755859375
1973-05-21,366.8999938964844
1973-05-22,366.989990234375
1973-05-23,367.0799865722656
1973-05-24,367.1600036621094
1973-05-25,367.1900024414063
1973-05-26,367.239990234375
1973-05-27,367.3500061035156
1973-05-28,367.4700012207031
1973-05-29,367.55999755859375
1973-05-30,367.6300048828125
1973-05-31,367.6900024414063
1973-06-01,367.75
1973-06-02,367.80999755859375
1973-06-03,367.8699951171875
1973-06-04,367.9200134277344
1973-06-05,367.9800109863281
1973-06-06,368.0499877929688
1973-06-07,368.1099853515625
1973-06-08,368.1700134277344
1973-06-09,368.2200012207031
1973-06-10,368.2900085449219
1973-06-11,368.3200073242188
1973-06-12,368.3599853515625
1973-06-13,368.4100036621094
1973-06-14,368.4599914550781
1973-06-15,368.489990234375
1973-06-16,368.5199890136719
1973-06-17,368.5499877929688
1973-06-18,368.5799865722656
1973-06-19,368.6000061035156
1973-06-20,368.6199951171875
1973-06-21,368.6199951171875
1973-06-22,368.6300048828125
1973-06-23,368.6600036621094
1973-06-24,368.6799926757813
1973-06-25,368.6799926757813
1973-06-26,368.6099853515625
1973-06-27,368.5199890136719
1973-06-28,368.4500122070313
1973-06-29,368.4800109863281
1973-06-30,368.55999755859375
1973-07-01,368.6099853515625
1973-07-02,368.6600036621094
1973-07-03,368.7099914550781
1973-07-04,368.760009765625
1973-07-05,368.7900085449219
1973-07-06,368.7799987792969
1973-07-07,368.760009765625
1973-07-08,368.739990234375
1973-07-09,368.7200012207031
1973-07-10,368.6900024414063
1973-07-11,368.6900024414063
1973-07-12,368.6600036621094
1973-07-13,368.6400146484375
1973-07-14,368.6199951171875
1973-07-15,368.5799865722656
1973-07-16,368.55999755859375
1973-07-17,368.5400085449219
1973-07-18,368.5400085449219
1973-07-19,368.5499877929688
1973-07-20,368.55999755859375
1973-07-21,368.55999755859375
1973-07-22,368.5799865722656
1973-07-23,368.5899963378906
1973-07-24,368.6000061035156
1973-07-25,368.6099853515625
1973-07-26,368.6199951171875
1973-07-27,368.6600036621094
1973-07-28,368.6600036621094
1973-07-29,368.6600036621094
1973-07-30,368.6600036621094
1973-07-31,368.6400146484375
1973-08-01,368.6799926757813
1973-08-02,368.7000122070313
1973-08-03,368.7099914550781
1973-08-04,368.739990234375
1973-08-05,368.7699890136719
1973-08-06,368.7699890136719
1973-08-07,368.760009765625
1973-08-08,368.7300109863281
1973-08-09,368.7300109863281
1973-08-10,368.7699890136719
1973-08-11,368.7999877929688
1973-08-12,368.80999755859375
1973-08-13,368.7999877929688
1973-08-14,368.7900085449219
1973-08-15,368.760009765625
1973-08-16,368.7099914550781
1973-08-17,368.6799926757813
1973-08-18,368.6300048828125
1973-08-19,368.5799865722656
1973-08-20,368.5199890136719
1973-08-21,368.5899963378906
1973-08-22,368.6900024414063
1973-08-23,368.7099914550781
1973-08-24,368.7200012207031
1973-08-25,368.7200012207031
1973-08-26,368.7099914550781
1973-08-27,368.7000122070313
1973-08-28,368.6900024414063
1973-08-29,368.6799926757813
1973-08-30,368.6700134277344
1973-08-31,368.6199951171875
1973-09-01,368.55999755859375
1973-09-02,368.5
1973-09-03,368.5
1973-09-04,368.5299987792969
1973-09-05,368.5499877929688
1973-09-06,368.55999755859375
1973-09-07,368.55999755859375
1973-09-08,368.55999755859375
1973-09-09,368.5499877929688
1973-09-10,368.55999755859375
1973-09-11,368.55999755859375
1973-09-12,368.5499877929688
1973-09-13,368.5400085449219
1973-09-14,368.5299987792969
1973-09-15,368.5199890136719
1973-09-16,368.510009765625
1973-09-17,368.489990234375
1973-09-18,368.4800109863281
1973-09-19,368.4599914550781
1973-09-20,368.4500122070313
1973-09-21,368.4400024414063
1973-09-22,368.4200134277344
1973-09-23,368.4100036621094
1973-09-24,368.3999938964844
1973-09-25,368.3800048828125
1973-09-26,368.3699951171875
1973-09-27,368.3399963378906
1973-09-28,368.30999755859375
1973-09-29,368.2799987792969
1973-09-30,368.2699890136719
1973-10-01,368.239990234375
1973-10-02,368.2200012207031
1973-10-03,368.2000122070313
1973-10-04,368.2000122070313
1973-10-05,368.1099853515625
1973-10-06,367.9700012207031
1973-10-07,367.8299865722656
1973-10-08,367.8200073242188
1973-10-09,367.8399963378906
1973-10-10,367.8699951171875
1973-10-11,367.8800048828125
1973-10-12,367.8999938964844
1973-10-13,367.9200134277344
1973-10-14,367.9599914550781
1973-10-15,367.989990234375
1973-10-16,368.010009765625
1973-10-17,368.0299987792969
1973-10-18,368.0299987792969
1973-10-19,368.0499877929688
1973-10-20,368.05999755859375
1973-10-21,368.0700073242188
1973-10-22,368.0799865722656
1973-10-23,368.1000061035156
1973-10-24,368.1199951171875
1973-10-25,368.1300048828125
1973-10-26,368.1400146484375
1973-10-27,368.1199951171875
1973-10-28,368.1000061035156
1973-10-29,368.0799865722656
1973-10-30,368.1300048828125
1973-10-31,368.2000122070313
1973-11-01,368.239990234375
1973-11-02,368.25
1973-11-03,368.25
1973-11-04,368.239990234375
1973-11-05,368.2200012207031
1973-11-06,368.2000122070313
1973-11-07,368.1600036621094
1973-11-08,368.1300048828125
1973-11-09,368.0899963378906
1973-11-10,368.0799865722656
1973-11-11,368.05999755859375
1973-11-12,368.0499877929688
1973-11-13,368.0299987792969
1973-11-14,368.010009765625
1973-11-15,367.9800109863281
1973-11-16,367.989990234375
1973-11-17,367.989990234375
1973-11-18,367.9800109863281
1973-11-19,367.9700012207031
1973-11-20,367.9700012207031
1973-11-21,368.0199890136719
1973-11-22,368.05999755859375
1973-11-23,368.0899963378906
1973-11-24,368.1000061035156
1973-11-25,368.1199951171875
1973-11-26,368.1199951171875
1973-11-27,368.1199951171875
1973-11-28,368.2099914550781
1973-11-29,368.2900085449219
1973-11-30,368.3299865722656
1973-12-01,368.3500061035156
1973-12-02,368.3500061035156
1973-12-03,368.3500061035156
1973-12-04,368.3299865722656
1973-12-05,368.3200073242188
1973-12-06,368.30999755859375
1973-12-07,368.2799987792969
1973-12-08,368.260009765625
1973-12-09,368.2300109863281
1973-12-10,368.2000122070313
1973-12-11,368.1600036621094
1973-12-12,368.1199951171875
1973-12-13,368.0899963378906
1973-12-14,368.0700073242188
1973-12-15,368.0299987792969
1973-12-16,368.0
1973-12-17,367.9500122070313
1973-12-18,367.9200134277344
1973-12-19,367.8999938964844
1973-12-20,367.8999938964844
1973-12-21,367.8900146484375
1973-12-22,367.8800048828125
1973-12-23,367.8599853515625
1973-12-24,367.8299865722656
1973-12-25,367.7900085449219
1973-12-26,367.760009765625
1973-12-27,367.7300109863281
1973-12-28,367.7200012207031
1973-12-29,367.7099914550781
1973-12-30,367.6700134277344
1973-12-31,367.6400146484375
1974-01-01,367.6300048828125
1974-01-02,367.6300048828125
1974-01-03,367.6099853515625
1974-01-04,367.5899963378906
1974-01-05,367.5799865722656
1974-01-06,367.5700073242188
1974-01-07,367.5400085449219
1974-01-08,367.510009765625
1974-01-09,367.489990234375
1974-01-10,367.4299926757813
1974-01-11,367.3399963378906
1974-01-12,367.25
1974-01-13,367.1900024414063
1974-01-14,367.1199951171875
1974-01-15,367.05999755859375
1974-01-16,367.010009765625
1974-01-17,366.9599914550781
1974-01-18,366.9200134277344
1974-01-19,366.8800048828125
1974-01-20,366.8399963378906
1974-01-21,366.8200073242188
1974-01-22,366.7900085449219
1974-01-23,366.760009765625
1974-01-24,366.7300109863281
1974-01-25,366.7000122070313
1974-01-26,366.6600036621094
1974-01-27,366.6300048828125
